,t,x,v,a,u
1601,1.6011954584299843,-0.00011348173575242981,0.031225286424160004,-2.59470796585083,0.009920407086610794
1602,1.6021955805151997,-7.697763794567436e-05,0.036504097282886505,5.27880859375,0.009920407086610794
1603,1.6031957026004153,-4.10997963626869e-05,0.03587783873081207,-0.6262561678886414,0.009920407086610794
1604,1.6041958246856307,-6.385121196217369e-06,0.03471467271447182,-1.1631635427474976,0.009920407086610794
1605,1.605195946770846,2.7792711989604868e-05,0.034177832305431366,-0.5368419289588928,0.009920407086610794
1606,1.6061960688560617,6.429685890907422e-05,0.036504145711660385,2.3263134956359863,0.009920407086610794
1607,1.607196190941277,9.963783668354154e-05,0.03534097597002983,-1.163169026374817,0.009920407086610794
1608,1.6081963130264927,0.00013596298231277615,0.03632514551281929,0.984167754650116,0.009920407086610794
1609,1.609196435111708,0.00017166181351058185,0.03569883108139038,-0.6263143420219421,0.009920407086610794
1610,1.6101965571969237,0.0002044976135948673,0.03283580020070076,-2.8630309104919434,0.009920407086610794
1611,1.611196679282139,0.00023804923694115132,0.033551622182130814,0.7158231735229492,0.009920407086610794
1612,1.6121968013673547,0.0002673956041689962,0.029346365481615067,-4.205255508422852,0.009920407086610794
1613,1.61319692345257,0.0002957579563371837,0.028362350538372993,-0.9840149283409119,0.009920407086610794
1614,1.6141970455377854,0.0003212570445612073,0.02549908682703972,-2.8632636070251465,0.009920407086610794
1615,1.615197167623001,0.0003441616427153349,0.022904597222805023,-2.594489812850952,0.009920407086610794
1616,1.6161972897082164,0.00036661879858002067,0.022457154467701912,-0.4474422335624695,0.009920407086610794
1617,1.617197411793432,0.00038290253723971546,0.016283737495541573,-6.173416614532471,0.009920407086610794
1618,1.6181975338786474,0.0004024966328870505,0.019594095647335052,3.310356616973877,0.009920407086610794
1619,1.619197655963863,0.0004164540732745081,0.013957439921796322,-5.636654853820801,0.009920407086610794
1620,1.6201977780490784,0.00042593799298629165,0.009483919478952885,-4.473520278930664,0.009920407086610794
1621,1.621197900134294,0.00043264825944788754,0.006710266228765249,-2.773653030395508,0.009920407086610794
1622,1.6221980222195094,0.0004359586746431887,0.0033104149624705315,-3.399850845336914,0.009920407086610794
1623,1.6231981443047248,0.0004354218835942447,-0.0005367910489439964,-3.847205877304077,0.009920407086610794
1624,1.6241982663899404,0.00043318510870449245,-0.002236774889752269,-1.6999835968017578,0.009920407086610794
1625,1.6251983884751557,0.0004274589300621301,-0.005726178176701069,-3.489403247833252,0.009920407086610794
1626,1.6261985105603713,0.00041761714965105057,-0.009841780178248882,-4.115601539611816,0.009920407086610794
1627,1.6271986326455867,0.0004068806883879006,-0.01073646079748869,-0.8946807384490967,0.009920407086610794
1628,1.6281987547308023,0.0003914022527169436,-0.015478434972465038,-4.741973876953125,0.009920407086610794
1629,1.6291988768160177,0.0003748500894289464,-0.016552163287997246,-1.0737274885177612,0.009920407086610794
1630,1.630198998901233,0.00035337707959115505,-0.021473009139299393,-4.920845985412598,0.009920407086610794
1631,1.6311991209864487,0.00032868317794054747,-0.02469390071928501,-3.2208914756774902,0.009920407086610794
1632,1.632199243071664,0.00030291551956906915,-0.025767657905817032,-1.0737565755844116,0.009920407086610794
1633,1.6331993651568797,0.0002718691830523312,-0.03104633465409279,-5.278677463531494,0.009920407086610794
1634,1.634199487242095,0.00024332803150173277,-0.02854114957153797,2.5051991939544678,0.009920407086610794
1635,1.6351996093273107,0.00021335530618671328,-0.029972724616527557,-1.4315590858459473,0.009920407086610794
1636,1.636199731412526,0.0001803405029932037,-0.033014800399541855,-3.042062997817993,0.009920407086610794
1637,1.6371998534977417,0.00014714684220962226,-0.03319365903735161,-0.17885756492614746,0.009920407086610794
1638,1.638199975582957,0.00011135850945720449,-0.03578833118081093,-2.5946788787841797,0.009920407086610794
1639,1.6392000976681724,7.610698958160356e-05,-0.035251516848802567,0.536820113658905,0.009920407086610794
1640,1.640200219753388,4.076598270330578e-05,-0.03534100577235222,-0.0894869938492775,0.009920407086610794
1641,1.6412003418386034,4.7987059588194825e-06,-0.035967275500297546,-0.6262707114219666,0.009920407086610794
1642,1.642200463923819,-3.206325709470548e-05,-0.03686195984482765,-0.8946880102157593,0.009920407086610794
1643,1.6432005860090344,-6.570429832208902e-05,-0.033641040325164795,3.220921516418457,0.009920407086610794
1644,1.64420070809425,-0.00010131367889698595,-0.03560937941074371,-1.9683390855789185,0.009920407086610794
1645,1.6452008301794654,-0.00013423894415609539,-0.03292526304721832,2.684114933013916,0.009920407086610794
1646,1.646200952264681,-0.00016787998902145773,-0.03364104405045509,-0.7157795429229736,0.009920407086610794
1647,1.6472010743498964,-0.00019937373872380704,-0.03149374946951866,2.1472949981689453,0.009920407086610794
1648,1.6482011964351118,-0.0002306885289726779,-0.03131479024887085,0.1789594292640686,0.009920407086610794
1649,1.6492013185203274,-0.00026218226412311196,-0.03149373456835747,-0.1789448857307434,0.009920407086610794
1650,1.6502014406055427,-0.0002889340394176543,-0.026751773431897163,4.741959095001221,0.009920407086610794
1651,1.6512015626907584,-0.00031541739008389413,-0.02648334950208664,0.2684246003627777,0.009920407086610794
1652,1.6522016847759737,-0.0003395745297893882,-0.024157138541340828,2.3262107372283936,0.009920407086610794
1653,1.6532018068611893,-0.00036212120903655887,-0.0225466787815094,1.6104602813720703,0.009920407086610794
1654,1.6542019289464047,-0.0003830573696177453,-0.020936159417033195,1.610518455505371,0.009920407086610794
1655,1.6552020510316203,-0.0004004147194791585,-0.017357349395751953,3.578810214996338,0.009920407086610794
1656,1.6562021731168357,-0.0004200087860226631,-0.019594065845012665,-2.2367165088653564,0.009920407086610794
1657,1.657202295202051,-0.00043521885527297854,-0.01521006878465414,4.383996963500977,0.009920407086610794
1658,1.6582024172872667,-0.0004502499650698155,-0.015031108632683754,0.1789594292640686,0.009920407086610794
1659,1.659202539372482,-0.00046268641017377377,-0.012436444871127605,2.5946643352508545,0.009920407086610794
1660,1.6602026614576977,-0.00047360185999423265,-0.010915448889136314,1.5209951400756836,0.009920407086610794
1661,1.661202783542913,-0.0004827279190067202,-0.009126058779656887,1.7893905639648438,0.009920407086610794
1662,1.6622029056281287,-0.0004889013362117112,-0.006173416972160339,2.952641487121582,0.009920407086610794
1663,1.663203027713344,-0.0004932854208163917,-0.004384084604680538,1.789332389831543,0.009920407086610794
1664,1.6642031497985594,-0.0004954327596351504,-0.002147338818758726,2.236745595932007,0.009909340180456638
1665,1.665203271883775,-0.0004975800402462482,-0.0021472806110978127,5.820765363750979e-05,0.009909340180456638
1666,1.6662033939689904,-0.0004980274243280292,-0.00044738405267708004,1.6998963356018066,0.009909340180456638
1667,1.667203516054206,-0.0004975800402462482,0.00044738405267708004,0.8947680592536926,0.009909340180456638
1668,1.6682036381394214,-0.0004936433397233486,0.003936700522899628,3.489315986633301,0.009909340180456638
1669,1.669203760224637,-0.00048782769590616226,0.005815643351525068,1.8789430856704712,0.009909340180456638
1670,1.6702038823098524,-0.0004805806092917919,0.007247086148709059,1.4314426183700562,0.009909340180456638
1671,1.671204004395068,-0.00047172297490760684,0.008857633918523788,1.6105475425720215,0.009909340180456638
1672,1.6722041264802834,-0.0004589286108966917,0.01279436331242323,3.9367291927337646,0.009909340180456638
1673,1.6732042485654988,-0.0004455079906620085,0.013420620001852512,0.6262561678886414,0.009909340180456638
1674,1.6742043706507144,-0.00043226630077697337,0.013241689652204514,-0.17893032729625702,0.009909340180456638
1675,1.6752044927359298,-0.0004152668407186866,0.016999458894133568,3.757769823074341,0.009909340180456638
1676,1.6762046148211454,-0.0003996989398729056,0.01556789968162775,-1.4315590858459473,0.009909340180456638
1677,1.6772047369063607,-0.0003778680693358183,0.02183086983859539,6.262969017028809,0.009909340180456638
1678,1.6782048589915763,-0.0003593475848902017,0.018520483747124672,-3.3103857040405273,0.009909340180456638
1679,1.6792049810767917,-0.00033483258448541164,0.024514999240636826,5.994515419006348,0.009909340180456638
1680,1.6802051031620073,-0.0003092438855674118,0.02558869682252407,1.0736984014511108,0.009909340180456638
1681,1.6812052252472227,-0.0002853551704902202,0.023888714611530304,-1.6999835968017578,0.009909340180456638
1682,1.682205347332438,-0.0002551140496507287,0.030241118744015694,6.352405071258545,0.009909340180456638
1683,1.6832054694176537,-0.00022308349434752017,0.03203055262565613,1.789448857307434,0.009909340180456638
1684,1.684205591502869,-0.0001933791791088879,0.029704313725233078,-2.326239824295044,0.009909340180456638
1685,1.6852057135880847,-0.00016295908426400274,0.0304200928658247,0.7157795429229736,0.009909340180456638
1686,1.6862058356733,-0.0001299443538300693,0.033014729619026184,2.594635248184204,0.009909340180456638
1687,1.6872059577585157,-9.612437861505896e-05,0.03381997346878052,0.8052446842193604,0.009909340180456638
1688,1.688206079843731,-6.140970799606293e-05,0.03471466898918152,0.8946952819824219,0.009909340180456638
1689,1.6892062019289467,-2.6247649657307193e-05,0.0351620577275753,0.4473840296268463,0.009909340180456638
1690,1.690206324014162,1.016698206512956e-05,0.036414630711078644,1.2525705099105835,0.009909340180456638
1691,1.6912064460993774,4.640266706701368e-05,0.03623568266630173,-0.17894670367240906,0.009909340180456638
1692,1.692206568184593,8.066998998401687e-05,0.03426732122898102,-1.9683618545532227,0.009909340180456638
1693,1.6932066902698084,0.00011627939238678664,0.035609401762485504,1.3420792818069458,0.009909340180456638
1694,1.694206812355024,0.0001494730677222833,0.0331936739385128,-2.415726900100708,0.009909340180456638
1695,1.6952069344402394,0.00018284570251125842,0.033372633159160614,0.1789594292640686,0.009909340180456638
1696,1.696207056525455,0.0002149657520931214,0.03212004899978638,-1.2525850534439087,0.009909340180456638
1697,1.6972071786106704,0.00024305959232151508,0.028093839064240456,-4.026208877563477,0.009909340180456638
1698,1.698207300695886,0.0002754479937721044,0.03238840028643608,4.29456090927124,0.009909340180456638
1699,1.6992074227811014,0.00030318397330120206,0.027735978364944458,-4.652421474456787,0.009909340180456638
1700,1.7002075448663168,0.00032814632868394256,0.024962354451417923,-2.7736239433288574,0.009909340180456638
1701,1.7012076669515324,0.0003504245833028108,0.022278252989053726,-2.684100389480591,0.009909340180456638
1702,1.7022077890367477,0.0003703765687532723,0.01995198428630829,-2.3262689113616943,0.009909340180456638
1703,1.7032079111219633,0.000388091808417812,0.01771523803472519,-2.236745595932007,0.009909340180456638
1704,1.7042080332071787,0.00040258606895804405,0.014494259841740131,-3.2209787368774414,0.009909340180456638
1705,1.7052081552923943,0.0004136804782319814,0.011094409041106701,-3.399850845336914,0.009909340180456638
1706,1.7062082773776097,0.000423164339736104,0.009483860805630684,-1.6105475425720215,0.009909340180456638
1707,1.707208399462825,0.0004301430599298328,0.006978719960898161,-2.505141019821167,0.009909340180456638
1708,1.7082085215480407,0.00043076934525743127,0.0006262852693907917,-6.352434158325195,0.009909340180456638
1709,1.709208643633256,0.0004300536238588393,-0.0007157213403843343,-1.3420065641403198,0.009909340180456638
1710,1.7102087657184717,0.0004240590787958354,-0.005994544830173254,-5.278822898864746,0.009909340180456638
1711,1.711208887803687,0.00041690137004479766,-0.007157708518207073,-1.1631635427474976,0.009909340180456638
1712,1.7122090098889027,0.00040535969310440123,-0.011541676707565784,-4.383967876434326,0.009909340180456638
1713,1.713209131974118,0.00038952339673414826,-0.01583629474043846,-4.294619083404541,0.009909340180456638
1714,1.7142092540593337,0.00037502904888242483,-0.014494347386062145,1.341948390007019,0.009909340180456638
1715,1.715209376144549,0.0003563297213986516,-0.01869932748377323,-4.204978942871094,0.009909340180456638
1716,1.7162094982297644,0.0003357513924129307,-0.020578328520059586,-1.879001259803772,0.009909340180456638
1717,1.71720962031498,0.00031186267733573914,-0.023888714611530304,-3.3103857040405273,0.009909340180456638
1718,1.7182097424001954,0.00028546873363666236,-0.026393942534923553,-2.505228281021118,0.009909340180456638
1719,1.719209864485411,0.00025639074738137424,-0.029077984392642975,-2.68404221534729,0.009909340180456638
1720,1.7202099865706264,0.0002259706670884043,-0.030420077964663506,-1.3420939445495605,0.009909340180456638
1721,1.721210108655842,0.00019358219287823886,-0.03238847106695175,-1.9683791399002075,0.009909340180456638
1722,1.7222102307410574,0.00016020957264117897,-0.03337261825799942,-0.9841459393501282,0.009909340180456638
1723,1.723210352826273,0.0001278211420867592,-0.03238843008875847,0.9841895699501038,0.009909340180456638
1724,1.7242104749114884,9.23011903068982e-05,-0.03551995009183884,-3.1315135955810547,0.009909340180456638
1725,1.7252105969967038,5.8302306570112705e-05,-0.03399888053536415,1.5210678577423096,0.009909340180456638
1726,1.7262107190819194,2.1171888874960132e-05,-0.03713041916489601,-3.131535530090332,0.009909340180456638
1727,1.7272108411671347,-1.282702578464523e-05,-0.03399891033768654,3.131502628326416,0.009909340180456638
1728,1.7282109632523504,-4.7989080485422164e-05,-0.035162054002285004,-1.1631399393081665,0.009906163439154625
1729,1.7292110853375657,-8.36879262351431e-05,-0.035698842257261276,-0.5367909669876099,0.009906163439154625
1730,1.7302112074227813,-0.00011822368105640635,-0.03453575447201729,1.1630908250808716,0.009906163439154625
1731,1.7312113295079967,-0.00015070158406160772,-0.03247790038585663,2.057851552963257,0.009906163439154625
1732,1.7322114515932123,-0.00018335843924432993,-0.03265685215592384,-0.178952157497406,0.009906163439154625
1733,1.7332115736784277,-0.00021315223420970142,-0.029793793335556984,2.8630599975585938,0.009906163439154625
1734,1.734211695763643,-0.00024231974384747446,-0.029167508706450462,0.6262852549552917,0.009906163439154625
1735,1.7352118178488587,-0.00027157668955624104,-0.029256943613290787,-0.08943606168031693,0.009906163439154625
1736,1.736211939934074,-0.00029716533026658,-0.025588639080524445,3.668304681777954,0.009906163439154625
1737,1.7372120620192897,-0.0003243644896429032,-0.02719915844500065,-1.610518455505371,0.009906163439154625
1738,1.738212184104505,-0.00034655327908694744,-0.022188788279891014,5.010369300842285,0.009906163439154625
1739,1.7392123061897207,-0.00036856307997368276,-0.022009799256920815,0.1789885312318802,0.009906163439154625
1740,1.740212428274936,-0.00039066237513907254,-0.022099293768405914,-0.0894942656159401,0.009906163439154625
