,t,x,v,a,u
1195,1.195145891832499,0.00044617545790970325,0.020757142454385757,-4.2052412033081055,0.028462953865528107
1196,1.1961460139177147,0.00046550118713639677,0.019325727596879005,-1.4314135313034058,0.028462953865528107
1197,1.19714613600293,0.00048017443623393774,0.014673248864710331,-4.652479648590088,0.028462953865528107
1198,1.1981462580881457,0.0004901057109236717,0.009931273758411407,-4.741973876953125,0.028462953865528107
1199,1.199146380173361,0.000498158042319119,0.008052331395447254,-1.8789430856704712,0.028462953865528107
1200,1.2001465022585767,0.0004978895885869861,-0.0002684537321329117,-8.320784568786621,0.028462953865528107
1201,1.201146624343792,0.0004998579388484359,0.001968350261449814,2.2368037700653076,0.028462953865528107
1202,1.2021467464290077,0.0004952055169269443,-0.004652421921491623,-6.620771408081055,0.028462953865528107
1203,1.203146868514223,0.0004886741517111659,-0.0065313647501170635,-1.8789430856704712,0.028462953865528107
1204,1.2041469905994384,0.0004785639466717839,-0.010110204108059406,-3.5788395404815674,0.028462953865528107
1205,1.205147112684654,0.00046603797818534076,-0.012525968253612518,-2.415734052658081,0.028462953865528107
1206,1.2061472347698694,0.00045011224574409425,-0.015925731509923935,-3.399763584136963,0.028462953865528107
1207,1.207147356855085,0.00043060758616775274,-0.01950465887784958,-3.5789268016815186,0.028462953865528107
1208,1.2081474789403004,0.00040510838152840734,-0.02549920417368412,-5.994544506072998,0.028462953865528107
1209,1.209147601025516,0.0003775513614527881,-0.027557019144296646,-2.0578153133392334,0.028462953865528107
1210,1.2101477231107314,0.000349189096596092,-0.02836226299405098,-0.8052446842193604,0.028462953865528107
1211,1.211147845195947,0.0003157270257361233,-0.03346206992864609,-5.0998053550720215,0.028462953865528107
1212,1.2121479672811624,0.000283607019810006,-0.032120004296302795,1.3420647382736206,0.028462953865528107
1213,1.2131480893663777,0.00024907125043682754,-0.03453576937317848,-2.4157631397247314,0.028462953865528107
1214,1.2141482114515934,0.00021247766562737525,-0.03659358248114586,-2.0578153133392334,0.028462953865528107
1215,1.2151483335368087,0.00017615253455005586,-0.036325130611658096,0.2684536874294281,0.028462953865528107
1216,1.2161484556220243,0.0001346380595350638,-0.041514474898576736,-5.189343452453613,0.024664301425218582
1217,1.2171485777072397,9.652343578636646e-05,-0.03811462223529816,3.399850845336914,0.024664301425218582
1218,1.2181486997924553,5.5456344853155315e-05,-0.04106708988547325,-2.9524669647216797,0.024664301425218582
1219,1.2191488218776707,1.4926040421414655e-05,-0.04053030163049698,0.5367836952209473,0.024664301425218582
1220,1.2201489439628863,-2.631999996083323e-05,-0.04124603793025017,-0.7157358527183533,0.024664301425218582
1221,1.2211490660481017,-6.568718526978046e-05,-0.0393671840429306,1.8788548707962036,0.024664301425218582
1222,1.222149188133317,-0.00010398067388450727,-0.03829348832368851,1.0736966133117676,0.024664301425218582
1223,1.2231493102185327,-0.0001388743257848546,-0.03489365056157112,3.399836301803589,0.024664301425218582
1224,1.224149432303748,-0.00017591523646842688,-0.03704090788960457,-2.1472585201263428,0.024664301425218582
1225,1.2251495543889637,-0.00021027203183621168,-0.034356795251369476,2.684114933013916,0.024664301425218582
1226,1.226149676474179,-0.00024418148677796125,-0.03390945494174957,0.44734036922454834,0.024664301425218582
1227,1.2271497985593947,-0.0002780909417197108,-0.03390945494174957,0.0,0.024664301425218582
1228,1.22814992064461,-0.00030958469142206013,-0.03149374946951866,2.4157049655914307,0.024664301425218582
1229,1.2291500427298254,-0.0003387521719560027,-0.029167478904128075,2.3262689113616943,0.024664301425218582
1230,1.230150164815041,-0.00036684598308056593,-0.028093809261918068,1.0736693143844604,0.024664301425218582
1231,1.2311502869002564,-0.0003913610416930169,-0.02451505698263645,3.578752040863037,0.024664301425218582
1232,1.232150408985472,-0.0004135497729294002,-0.022188730537891388,2.326327085494995,0.024664301425218582
1233,1.2331505310706874,-0.00043251761235296726,-0.01896783895790577,3.2208914756774902,0.024664301425218582
1234,1.234150653155903,-0.0004509486025199294,-0.018430989235639572,0.5368492007255554,0.024664301425218582
1235,1.2351507752411184,-0.0004690217028837651,-0.018073098734021187,0.3578897714614868,0.024664301425218582
1236,1.236150897326334,-0.000484947522636503,-0.01592581905424595,2.14728045463562,0.024664301425218582
1237,1.2371510194115494,-0.0004985470441170037,-0.013599520549178123,2.3262979984283447,0.024664301425218582
1238,1.2381511414967648,-0.0005108940531499684,-0.012347008101642132,1.2525123357772827,0.024664301425218582
1239,1.2391512635819804,-0.0005197516875341535,-0.008857633918523788,3.4893741607666016,0.024664301425218582
1240,1.2401513856671957,-0.000525925075635314,-0.006173387635499239,2.684246063232422,0.024664301425218582
1241,1.2411515077524113,-0.0005295039736665785,-0.0035788977984339,2.594489812850952,0.024664301425218582
1242,1.2421516298376267,-0.0005320091731846333,-0.00250519928522408,1.0736984014511108,0.024664301425218582
1243,1.2431517519228423,-0.000534693303052336,-0.002684129634872079,-0.17893032729625702,0.024664301425218582
1244,1.2441518740080577,-0.0005334406741894782,0.0012526287464424968,3.936758279800415,0.024664301425218582
1245,1.2451519960932733,-0.000534245977178216,-0.0008053029305301607,-2.057931661605835,0.024664301425218582
1246,1.2461521181784887,-0.0005299512995406985,0.004294677637517452,5.099979877471924,0.024664301425218582
1247,1.247152240263704,-0.0005256567383185029,0.004294561222195625,-0.00011641530727501959,0.024664301425218582
1248,1.2481523623489197,-0.0005167096969671547,0.008947040885686874,4.652479648590088,0.024664301425218582
1249,1.249152484434135,-0.0005061521078459918,0.010557588189840317,1.6105475425720215,0.024664301425218582
1250,1.2501526065193507,-0.0004932683659717441,0.012883741408586502,2.3261525630950928,0.024664301425218582
1251,1.251152728604566,-0.00048065290320664644,0.012615461833775043,-0.2682790756225586,0.024664301425218582
1252,1.2521528506897817,-0.00046347451279871166,0.01717839017510414,4.5628981590271,0.024664301425218582
1253,1.253152972774997,-0.0004483539378270507,0.01512057427316904,-2.0578153133392334,0.024664301425218582
1254,1.2541530948602126,-0.000429833511589095,0.018520426005125046,3.399850845336914,0.024664301425218582
1255,1.255153216945428,-0.0004080920771230012,0.021741433069109917,3.221007823944092,0.024664301425218582
1256,1.2561533390306434,-0.00038545593270100653,0.02263614349067211,0.8947098851203918,0.024664301425218582
1257,1.257153461115859,-0.0003596883325371891,0.025767598301172256,3.131455421447754,0.024664301425218582
1258,1.2581535832010744,-0.000330699811456725,0.028988519683480263,3.2209205627441406,0.024664301425218582
1259,1.25915370528629,-0.00030162176699377596,0.02907804399728775,0.08952337503433228,0.024664301425218582
1260,1.2601538273715054,-0.0002702175115700811,0.03140425309538841,2.3262107372283936,0.024664301425218582
1261,1.261153949456721,-0.00023648701608181,0.03373049572110176,2.326239824295044,0.024664301425218582
1262,1.2621540715419364,-0.00020463537657633424,0.0318516381084919,-1.87885582447052,0.024664301425218582
1263,1.2631541936271518,-0.00017099434626288712,0.0336410291492939,1.7893905639648438,0.024664301425218582
1264,1.2641543157123674,-0.00013493758160620928,0.0360567644238472,2.415734052658081,0.024664301425218582
1265,1.2651544377975827,-9.834401862462983e-05,0.03659356012940407,0.5367909669876099,0.024664301425218582
1266,1.2661545598827983,-5.960315320407972e-05,0.0387408621609211,2.1473095417022705,0.024664301425218582
1267,1.2671546819680137,-2.220435271738097e-05,0.0373988002538681,-1.3420647382736206,0.024664301425218582
1268,1.2681548040532293,2.074164331133943e-05,0.042945995926856995,5.547196865081787,0.024664301425218582
1269,1.2691549261384447,6.082459367462434e-05,0.04008295014500618,-2.8630454540252686,0.024664301425218582
1270,1.2701550482236603,0.00010081806249218062,0.039993468672037125,-0.08948153257369995,0.024664301425218582
1271,1.2711551703088757,0.00013812739052809775,0.037309326231479645,-2.68414044380188,0.024664301425218582
1272,1.272155292394091,0.0001765998313203454,0.03847244009375572,1.1631126403808594,0.024664301425218582
1273,1.2731554144793067,0.00021292497694958001,0.03632514551281929,-2.1472949981689453,0.024664301425218582
1274,1.274155536564522,0.00024835547083057463,0.03543049097061157,-0.8946516513824463,0.024664301425218582
1275,1.2751556586497377,0.0002828017168212682,0.034446243196725845,-0.9842478036880493,0.024664301425218582
1276,1.276155780734953,0.00031590601429343224,0.033104296773672104,-1.341948390007019,0.024664301425218582
1277,1.2771559028201687,0.0003486522473394871,0.03274623304605484,-0.3580643832683563,0.024664301425218582
1278,1.278156024905384,0.00037522512138821185,0.026572871953248978,-6.17335844039917,0.024664301425218582
1279,1.2791561469905997,0.0004008138203062117,0.02558869682252407,-0.9841750264167786,0.024664301425218582
1280,1.280156269075815,0.0004240761627443135,0.02326234057545662,-2.3263561725616455,0.023712685331702232
1281,1.2811563911610304,0.0004414335126057267,0.017357349395751953,-5.90499210357666,0.023712685331702232
1282,1.282156513246246,0.0004570014716591686,0.015567958354949951,-1.7893905639648438,0.023712685331702232
1283,1.2831566353314614,0.0004668432520702481,0.009841780178248882,-5.726178169250488,0.023712685331702232
1284,1.284156757416677,0.00047999550588428974,0.01315225288271904,3.3104729652404785,0.023712685331702232
1285,1.2851568795018924,0.00048706363304518163,0.007068126928061247,-6.084125995635986,0.023712685331702232
1286,1.286157001587108,0.0004892109427601099,0.0021473097149282694,-4.920816898345947,0.023712685331702232
1287,1.2871571236723234,0.0004893004079349339,8.946516754804179e-05,-2.057844400405884,0.023712685331702232
1288,1.288157245757539,0.00048500578850507736,-0.004294619429856539,-4.384084224700928,0.023712685331702232
1289,1.2891573678427544,0.0004765061312355101,-0.008499656803905964,-4.205037593841553,0.023712685331702232
1290,1.2901574899279697,0.00046433802344836295,-0.01216810755431652,-3.6684792041778564,0.023712685331702232
1291,1.2911576120131854,0.0004494859022088349,-0.014852120541036129,-2.6840131282806396,0.023712685331702232
1292,1.2921577340984007,0.00043114437721669674,-0.01834152452647686,-3.489403247833252,0.023712685331702232
1293,1.2931578561836163,0.00041155031067319214,-0.019594065845012665,-1.252541422843933,0.023712685331702232
1294,1.2941579782688317,0.0003872142406180501,-0.0243360698223114,-4.742002964019775,0.023712685331702232
1295,1.2951581003540473,0.00036198346060700715,-0.025230778381228447,-0.8947098851203918,0.023712685331702232
1296,1.2961582224392627,0.000333531730575487,-0.02845172956585884,-3.220949649810791,0.023712685331702232
1297,1.2971583445244783,0.00030042752041481435,-0.03310420736670494,-4.652479648590088,0.023712685331702232
1298,1.2981584666096937,0.00026696542045101523,-0.033462099730968475,-0.3578897714614868,0.023712685331702232
1299,1.299158588694909,0.00022947712568566203,-0.037488292902708054,-4.0261945724487305,0.023712685331702232
1300,1.3001587107801247,0.00019359927682671696,-0.03587784618139267,1.61043119430542,0.023712685331702232
1301,1.30115883286534,0.00015664787497371435,-0.036951400339603424,-1.0735528469085693,0.023712685331702232
1302,1.3021589549505557,0.00011513339268276468,-0.041514478623867035,-4.563086986541748,0.023712685331702232
1303,1.303159077035771,7.970295700943097e-05,-0.035430435091257095,6.084038734436035,0.023712685331702232
1304,1.3041591991209867,4.1319963202113286e-05,-0.03838299214839935,-2.952561378479004,0.023712685331702232
1305,1.305159321206202,1.3264959761727368e-06,-0.039993468672037125,-1.6104748249053955,0.023712685331702232
1306,1.3061594432914174,-3.7145982787478715e-05,-0.03847247362136841,1.520987868309021,0.023712685331702232
1307,1.307159565376633,-7.660260598640889e-05,-0.03945662081241608,-0.9841443300247192,0.023712685331702232
1308,1.3081596874618484,-0.000115343471406959,-0.0387408621609211,0.7157577276229858,0.023712685331702232
1309,1.309159809547064,-0.00015131077088881284,-0.03596729785203934,2.7735655307769775,0.023712685331702232
1310,1.3101599316322794,-0.00018781486141961068,-0.03650408983230591,-0.5367909669876099,0.023712685331702232
1311,1.311160053717495,-0.00021975596609991044,-0.03194110468029976,4.562985420227051,0.023712685331702232
1312,1.3121601758027104,-0.0002513391664251685,-0.03158319741487503,0.357904314994812,0.023712685331702232
1313,1.313160297887926,-0.0002839065564330667,-0.03256738930940628,-0.9841895699501038,0.023712685331702232
1314,1.3141604199731414,-0.00031370032229460776,-0.029793763533234596,2.7736239433288574,0.023712685331702232
1315,1.3151605420583568,-0.00034134683664888144,-0.027646513655781746,2.1472513675689697,0.023712685331702232
1316,1.3161606641435724,-0.00036836700746789575,-0.02702016942203045,0.6263434886932373,0.023712685331702232
1317,1.3171607862287877,-0.0003934188571292907,-0.025051848962903023,1.9683209657669067,0.023712685331702232
1318,1.3181609083140033,-0.0004209758772049099,-0.027557019144296646,-2.5051701068878174,0.023712685331702232
1319,1.3191610303992187,-0.0004365437780506909,-0.01556789968162775,11.989117622375488,0.023712685331702232
1320,1.3201611524844343,-0.0004539010988082737,-0.017357319593429565,-1.7894197702407837,0.023712685331702232
1321,1.3211612745696497,-0.00046929012751206756,-0.015389028005301952,1.9682918787002563,0.023712685331702232
1322,1.3221613966548653,-0.00048280024202540517,-0.013510113582015038,1.8789139986038208,0.023712685331702232
1323,1.3231615187400807,-0.000495415588375181,-0.012615345418453217,0.8947680592536926,0.023712685331702232
1324,1.324161640825296,-0.0005054363282397389,-0.010020739398896694,2.5946061611175537,0.023712685331702232
1325,1.3251617629105117,-0.0005147413467057049,-0.009305018000304699,0.7157213091850281,0.023712685331702232
1326,1.326161884995727,-0.0005220778984948993,-0.007336551323533058,1.9684664011001587,0.023712685331702232
1327,1.3271620070809427,-0.0005273566930554807,-0.005278794094920158,2.0577569007873535,0.023712685331702232
1328,1.328162129166158,-0.0005307566025294363,-0.0033999092411249876,1.8788849115371704,0.023712685331702232
1329,1.3291622512513737,-0.0005295935552567244,0.0011630472727119923,4.5629563331604,0.023712685331702232
1330,1.330162373336589,-0.0005274461582303047,0.0021473970264196396,0.9843496680259705,0.023712685331702232
1331,1.3311624954218046,-0.00052494095871225,0.00250519928522408,0.35780245065689087,0.023712685331702232
1332,1.33216261750702,-0.0005209147930145264,0.004026165697723627,1.5209660530090332,0.023712685331702232
1333,1.3331627395922354,-0.00051375717157498,0.007157620973885059,3.131455421447754,0.023712685331702232
