,t,x,v,a,u
999,0.999121963130265,9.930399894714355,0.00011959767289226875,0.02880958281457424,-0.8052737712860107
1000,1.0001220852154804,9.930399894714355,0.00014456003555096686,0.02496236190199852,-3.8472204208374023
1001,1.001122207300696,9.930399894714355,0.0001724749308777973,0.027914894744753838,2.9525322914123535
1002,1.0021223293859114,9.930399894714355,0.00019824254559352994,0.02576761320233345,-2.14728045463562
1003,1.003122451471127,9.930399894714355,0.00022069971601013094,0.022457169368863106,-3.310443878173828
1004,1.0041225735563424,9.930399894714355,0.00024118853616528213,0.020488819107413292,-1.9683500528335571
1005,1.005122695641558,9.930399894714355,0.0002605142362881452,0.019325699657201767,-1.163119912147522
1006,1.0061228177267734,9.930399894714355,0.00027733476599678397,0.016820529475808144,-2.5051701068878174
1007,1.0071229398119887,9.930399894714355,0.0002928132307715714,0.015478463843464851,-1.3420647382736206
1008,1.0081230618972044,9.930399894714355,0.0003031918313354254,0.010378600098192692,-5.099863529205322
1009,1.0091231839824197,9.930399894714355,0.00031312310602515936,0.009931273758411407,-0.44732582569122314
1010,1.0101233060676353,9.930399894714355,0.0003189387498423457,0.005815643351525068,-4.115630626678467
1011,1.0111234281528507,9.930399894714355,0.00032090710010379553,0.001968350261449814,-3.8472931385040283
1012,1.0121235502380663,9.930399894714355,0.0003216228215023875,0.0007157213403843343,-1.2526286840438843
1013,1.0131236723232817,9.930399894714355,0.0003175071906298399,-0.0041156308725476265,-4.8313517570495605
1014,1.0141237944084973,9.930399894714355,0.00031374936224892735,-0.0037578281480818987,0.35780245065689087
1015,1.0151239164937127,9.930399894714355,0.000306144414935261,-0.007604946848005056,-3.847118616104126
1016,1.016124038578928,9.930399894714355,0.000296571000944823,-0.009573413990437984,-1.9684664011001587
1017,1.0171241606641437,9.930399894714355,0.0002839556254912168,-0.012615375220775604,-3.041961193084717
1018,1.018124282749359,9.930399894714355,0.00026785084628500044,-0.01610477827489376,-3.489403247833252
1019,1.0191244048345747,9.930399894714355,0.0002499567053746432,-0.017894139513373375,-1.7893614768981934
1020,1.02012452691979,9.930399894714355,0.00022964684467297047,-0.02030985988676548,-2.4157049655914307
1021,1.0211246490050057,9.930399894714355,0.00020638438581954688,-0.02326245792210102,-2.9526124000549316
1022,1.022124771090221,9.930399894714355,0.00018267460109200329,-0.02370978333055973,-0.44732582569122314
1023,1.0231248931754366,9.930399894714355,0.00015798062668181956,-0.02469397336244583,-0.9841895699501038
1024,1.024125015260652,9.930399894714355,0.00013051308633293957,-0.02746753953397274,-2.7735655307769775
1025,1.0251251373458674,9.930399894714355,0.00010411920084152371,-0.026393884792923927,1.0736547708511353
1026,1.026125259431083,9.930399894714355,7.334123074542731e-05,-0.03077796846628189,-4.384084224700928
1027,1.0271253815162984,9.632817268371582,4.274222374078818e-05,-0.03059900552034378,0.1789594292640686
1028,1.028125503601514,9.632817268371582,1.2322142538323533e-05,-0.030420077964663506,0.17892305552959442
1029,1.0291256256867294,9.632817268371582,-1.979786975425668e-05,-0.03212001174688339,-1.699929118156433
1030,1.030125747771945,9.632817268371582,-5.048638195148669e-05,-0.030688511207699776,1.43149995803833
1031,1.0311258698571604,9.632817268371582,-8.135384268825874e-05,-0.030867459252476692,-0.1789485216140747
1032,1.032125991942376,9.632817268371582,-0.00011159497807966545,-0.030241133645176888,0.626325249671936
1033,1.0331261140275914,9.632817268371582,-0.00013942038640379906,-0.027825407683849335,2.415726900100708
1034,1.0341262361128067,9.632817268371582,-0.00016849841631483287,-0.029078029096126556,-1.2526214122772217
1035,1.0351263581980223,9.632817268371582,-0.00019775537657551467,-0.02925695851445198,-0.17893032729625702
1036,1.0361264802832377,9.632817268371582,-0.00022388086654245853,-0.026125488802790642,3.131469964981079
1037,1.0371266023684533,9.632817268371582,-0.00025099050253629684,-0.02710963413119316,-0.9841459393501282
1038,1.0381267244536687,9.632817268371582,-0.00027747388230636716,-0.026483379304409027,0.6262561678886414
1039,1.0391268465388843,9.632817268371582,-0.0003018099523615092,-0.0243360698223114,2.1473095417022705
1040,1.0401269686240997,9.632817268371582,-0.00032516184728592634,-0.023351894691586494,0.9841750264167786
1041,1.0411270907093153,9.632817268371582,-0.0003462769673205912,-0.021115118637681007,2.2367746829986572
1042,1.0421272127945307,9.632817268371582,-0.00036810789606533945,-0.021830927580595016,-0.715808629989624
1043,1.043127334879746,9.632817268371582,-0.00038251266232691705,-0.014404765330255032,7.426161766052246
1044,1.0441274569649617,9.632817268371582,-0.0003979016619268805,-0.01538899913430214,-0.9842332005500793
1045,1.045127579050177,9.632817268371582,-0.00041418534237891436,-0.016283679753541946,-0.8946807384490967
1046,1.0461277011353927,9.632817268371582,-0.0004272481019143015,-0.013062759302556515,3.2209205627441406
1047,1.047127823220608,9.632817268371582,-0.0004397739830892533,-0.012525880709290504,0.5368782877922058
1048,1.0481279453058236,9.632817268371582,-0.0004505999677348882,-0.010825984179973602,1.6998963356018066
1049,1.049128067391039,9.632817268371582,-0.000457220827229321,-0.006620859261602163,4.205124855041504
1050,1.0501281894762544,9.632817268371582,-0.0004656311066355556,-0.008410278707742691,-1.7894197702407837
1051,1.05112831156147,9.632817268371582,-0.0004695677780546248,-0.003936671186238527,4.473607540130615
1052,1.0521284336466854,9.632817268371582,-0.0004739518335554749,-0.004384055268019438,-0.4473840296268463
1053,1.053128555731901,9.632817268371582,-0.0004752044624183327,-0.0012526287464424968,3.1314263343811035
1054,1.0541286778171164,9.632817268371582,-0.0004760991723742336,-0.0008947098976932466,0.3579188585281372
1055,1.055128799902332,9.632817268371582,-0.0004769044171553105,-0.0008052447228692472,0.08946516364812851
1056,1.0561289219875474,9.632817268371582,-0.0004719835123978555,0.004920904524624348,5.726149082183838
1057,1.057129044072763,9.632817268371582,-0.0004663468280341476,0.005636684130877256,0.7157795429229736
1058,1.0581291661579784,9.632817268371582,-0.00046160491183400154,0.004741915967315435,-0.8947680592536926
1059,1.0591292882431937,9.632817268371582,-0.00045149470679461956,0.010110204108059406,5.368288040161133
1060,1.0601294103284093,9.632817268371582,-0.0004431739216670394,0.008320785127580166,-1.7894197702407837
1061,1.0611295324136247,9.632817268371582,-0.0004308269126340747,0.012347008101642132,4.026223659515381
1062,1.0621296544988403,9.632817268371582,-0.00041758522274903953,0.013241689652204514,0.8946807384490967
1063,1.0631297765840557,9.632817268371582,-0.00040309096220880747,0.014494259841740131,1.2525705099105835
1064,1.0641298986692713,9.632817268371582,-0.00038832827704027295,0.01476268470287323,0.2684246003627777
1065,1.0651300207544867,9.632817268371582,-0.0003685552510432899,0.019773025065660477,5.010340213775635
1066,1.0661301428397023,9.632817268371582,-0.0003510189417283982,0.017536308616399765,-2.2367165088653564
1067,1.0671302649249177,9.632817268371582,-0.00033124585752375424,0.019773082807660103,2.2367746829986572
1068,1.068130387010133,9.632817268371582,-0.00031129387207329273,0.01995198428630829,0.17890122532844543
1069,1.0691305090953487,9.632817268371582,-0.0002842737012542784,0.02702016942203045,7.0681843757629395
1070,1.070130631180564,9.632817268371582,-0.00025850607198663056,0.025767628103494644,-1.252541422843933
1071,1.0711307532657797,9.632817268371582,-0.00023238059657160193,0.026125473901629448,0.35786065459251404
1072,1.072130875350995,9.632817268371582,-0.00020589723135344684,0.026483364403247833,0.3578897714614868
1073,1.0731309974362107,9.632817268371582,-0.00017681921599432826,0.029078014194965363,2.5946497917175293
1074,1.074131119521426,9.632817268371582,-0.00014970953634474427,0.027109678834676743,-1.968335509300232
1075,1.0751312416066416,9.632817268371582,-0.000120005221106112,0.029704313725233078,2.594635248184204
1076,1.076131363691857,9.632817268371582,-9.074825356947258e-05,0.029256965965032578,-0.44734036922454834
1077,1.0771314857770724,9.632817268371582,-6.023871173965745e-05,0.03050954081118107,1.2525705099105835
1078,1.078131607862288,9.632817268371582,-2.9192331567173824e-05,0.03104637935757637,0.5368419289588928
1079,1.0791317299475034,9.632817268371582,1.6751299654060858e-06,0.030867459252476692,-0.17891941964626312
1080,1.080131852032719,9.632817268371582,3.164785812259652e-05,0.029972728341817856,-0.8947334885597229
1081,1.0811319741179344,9.632817268371582,5.8846973843174055e-05,0.027199113741517067,-2.7736120223999023
1082,1.08213209620315,9.632817268371582,8.971440547611564e-05,0.030867429450154305,3.6683154106140137
1083,1.0831322182883654,9.632817268371582,0.00011906086001545191,0.02934645302593708,-1.5209769010543823
1084,1.0841323403735807,9.632817268371582,0.00014554421068169177,0.02648334950208664,-2.8631036281585693
1085,1.0851324624587964,9.632817268371582,0.00017122231656685472,0.025678103789687157,-0.8052446842193604
1086,1.0861325845440117,9.632817268371582,0.0001948426361195743,0.02362031862139702,-2.057785987854004
1087,1.0871327066292273,9.632817268371582,0.00021873138030059636,0.023888742551207542,0.2684246003627777
1088,1.0881328287144427,9.632817268371582,0.000239757020608522,0.0210256390273571,-2.8631036281585693
1089,1.0891329507996583,9.632817268371582,0.00025747224572114646,0.017715224996209145,-3.3104147911071777
1090,1.0901330728848737,9.632817268371582,0.00027393491473048925,0.016462668776512146,-1.2525559663772583
1091,1.0911331949700893,9.352554321289062,0.00028789235511794686,0.013957439921796322,-2.505228281021118
1092,1.0921333170553047,9.352554321289062,0.0002970183559227735,0.009126000106334686,-4.831439018249512
1093,1.09313343914052,9.352554321289062,0.00030605492065660655,0.009036564268171787,-0.08943606168031693
1094,1.0941335612257357,9.352554321289062,0.0003082916955463588,0.002236774889752269,-6.799788951873779
1095,1.095133683310951,9.352554321289062,0.0003139283217024058,0.005636625923216343,3.399850845336914
1096,1.0961338053961667,9.352554321289062,0.0003139283217024058,0.0,-5.63662576675415
1097,1.097133927481382,9.352554321289062,0.00031222839606925845,-0.001699925516732037,-1.699925422668457
1098,1.0981340495665977,9.352554321289062,0.000306770671159029,-0.005457724444568157,-3.757798910140991
1099,1.099134171651813,9.352554321289062,0.00029889721190556884,-0.007873458787798882,-2.415734052658081
1100,1.1001342937370286,9.352554321289062,0.0002871765464078635,-0.01172066479921341,-3.847205877304077
1101,1.101134415822244,9.352554321289062,0.0002750979328993708,-0.012078613042831421,-0.35794797539711
1102,1.1021345379074594,9.352554321289062,0.00025836698478087783,-0.01673094742000103,-4.652334213256836
1103,1.103134659992675,9.352554321289062,0.00024074118118733168,-0.017625803127884865,-0.8948553800582886
1104,1.1041347820778904,9.352554321289062,0.00022150496079120785,-0.01923622004687786,-1.61043119430542
1105,1.105134904163106,9.352554321289062,0.00019860042084474117,-0.022904539480805397,-3.668304681777954
1106,1.1061350262483214,9.352554321289062,0.00017542748537380248,-0.023172933608293533,-0.26839548349380493
1107,1.107135148333537,9.352554321289062,0.00014849672152195126,-0.026930762454867363,-3.7578279972076416
1108,1.1081352704187524,9.352554321289062,0.0001228186156367883,-0.025678103789687157,1.2526577711105347
1109,1.109135392503968,9.352554321289062,9.463530295761302e-05,-0.028183311223983765,-2.505213737487793
1110,1.1101355145891834,9.352554321289062,6.59151774016209e-05,-0.028720123693346977,-0.5368055701255798
1111,1.1111356366743987,9.352554321289062,3.50477421307005e-05,-0.030867433175444603,-2.1473095417022705
1112,1.1121357587596143,9.352554321289062,5.34342325408943e-06,-0.029704317450523376,1.1631126403808594
1113,1.1131358808448297,9.352554321289062,-2.507668614271097e-05,-0.030420107766985893,-0.7157904505729675
1114,1.1141360029300453,9.352554321289062,-5.4065243602963164e-05,-0.028988556936383247,1.4315518140792847
1115,1.1151361250152607,9.352554321289062,-8.493265340803191e-05,-0.030867408961057663,-1.878852128982544
1116,1.1161362471004763,9.352554321289062,-0.00011356333561707288,-0.028630681335926056,2.236727237701416
1117,1.1171363691856917,9.352554321289062,-0.00014282031042966992,-0.029256973415613174,-0.6262925267219543
1118,1.118136491270907,9.352554321289062,-0.00017252459656447172,-0.02970428392291069,-0.44731128215789795
1119,1.1191366133561227,9.352554321289062,-0.00019936585158575326,-0.02684125304222107,2.8630309104919434
1120,1.120136735441338,9.352554321289062,-0.0002276386512676254,-0.028272798284888268,-1.431544542312622
1121,1.1211368575265537,9.352554321289062,-0.0002538536209613085,-0.026214968413114548,2.0578298568725586
1122,1.122136979611769,9.352554321289062,-0.00027818966191262007,-0.024336040019989014,1.878928542137146
1123,1.1231371016969847,9.352554321289062,-0.0003015415568370372,-0.023351894691586494,0.9841459393501282
1124,1.1241372237822,9.352554321289062,-0.00032435660250484943,-0.022815044969320297,0.5368492007255554
1125,1.1251373458674157,9.352554321289062,-0.00034556121681816876,-0.021204613149166107,1.61043119430542
1126,1.126137467952631,9.352554321289062,-0.0003649763821158558,-0.01941516436636448,1.789448857307434
1127,1.1271375900378464,9.352554321289062,-0.0003813495277427137,-0.01637314446270466,3.0420193672180176
1128,1.128137712123062,9.352554321289062,-0.0003977227315772325,-0.016373202204704285,-5.820765363750979e-05
1129,1.1291378342082774,9.352554321289062,-0.00041266431799158454,-0.014941585250198841,1.431617259979248
1130,1.130137956293493,9.352554321289062,-0.0004256376123521477,-0.012973293662071228,1.9682918787002563
1131,1.1311380783787084,9.352554321289062,-0.0004375372373033315,-0.011899624019861221,1.0736693143844604
1132,1.132138200463924,9.352554321289062,-0.0004468421684578061,-0.009304930455982685,2.594693422317505
1133,1.1331383225491394,9.352554321289062,-0.0004553418839350343,-0.008499715477228165,0.80521559715271
1134,1.134138444634355,9.352554321289062,-0.0004613364872056991,-0.0059946030378341675,2.5051119327545166
1135,1.1351385667195704,9.352554321289062,-0.00046554161235690117,-0.004205124918371439,1.7894779443740845
1136,1.1361386888047857,9.352554321289062,-0.0004701045691035688,-0.0045629567466676235,-0.35783156752586365
1137,1.1371388108900014,9.352554321289062,-0.0004714466631412506,-0.0013420939212664962,3.22086238861084
1138,1.1381389329752167,9.352554321289062,-0.0004718940472230315,-0.00044738405267708004,0.8947098851203918
1139,1.1391390550604323,9.352554321289062,-0.00046992566785775125,0.0019683793652802706,2.4157631397247314
1140,1.1401391771456477,9.352554321289062,-0.0004647363384719938,0.005189328920096159,3.220949649810791
1141,1.1411392992308633,9.352554321289062,-0.00046035234117880464,0.004383997060358524,-0.8053320050239563
1142,1.1421394213160787,9.352554321289062,-0.00045373145258054137,0.006620888132601976,2.236891031265259
1143,1.1431395434012943,9.352554321289062,-0.00044550016173161566,0.008231290616095066,1.6104021072387695
1144,1.1441396654865097,9.352554321289062,-0.0004370898532215506,0.008410308510065079,0.17901764810085297
1145,1.145139787571725,9.352554321289062,-0.00042617443250492215,0.010915420018136501,2.5051119327545166
1146,1.1461399096569407,9.352554321289062,-0.00041338009759783745,0.012794334441423416,1.8789139986038208
1147,1.147140031742156,9.352554321289062,-0.00039843848207965493,0.014941615052521229,2.14728045463562
1148,1.1481401538273717,9.352554321289062,-0.0003813495277427137,0.017088953405618668,2.147338628768921
1149,1.149140275912587,9.352554321289062,-0.0003658710920717567,0.015478434972465038,-1.610518455505371
1150,1.1501403979978027,9.352554321289062,-0.00034565068199299276,0.020220408216118813,4.741973876953125
1151,1.151140520083018,9.352554321289062,-0.00032408820698037744,0.021562473848462105,1.3420647382736206
1152,1.1521406421682334,9.352554321289062,-0.0003023468016181141,0.021741405129432678,0.17893032729625702
1153,1.153140764253449,9.352554321289062,-0.00027729495195671916,0.025051848962903023,3.310443878173828
1154,1.1541408863386644,9.352554321289062,-0.0002528694167267531,0.024425534531474113,-0.6263143420219421
1155,1.15514100842388,9.088143348693848,-0.00022772810189053416,0.025141313672065735,0.7157795429229736
1156,1.1561411305090954,9.088143348693848,-0.00020052898616995662,0.027199113741517067,2.057785987854004
