,t,x,v,a,u
5241,5.241639848614334,-0.0003077810979448259,-0.0025946644600480795,-2.505228281021118,3.903125286102295
5242,5.242639970699549,-0.0003065284981857985,0.00125259964261204,3.847264051437378,3.903125286102295
5243,5.243640092784764,-0.00030357600189745426,0.0029524960555136204,1.6998963356018066,3.903125286102295
5244,5.24464021486998,-0.00030080240685492754,0.0027735948096960783,-0.17890122532844543,3.903125286102295
5245,5.245640336955195,-0.000296507787425071,0.004294619429856539,1.521024227142334,3.903125286102295
5246,5.24664045904041,-0.00029167637694627047,0.004831410478800535,0.5367909669876099,3.903125286102295
5247,5.247640581125626,-0.0002855923376046121,0.0060840388759970665,1.2526286840438843,3.903125286102295
5248,5.2486407032108415,-0.0002796872577164322,0.005905079655349255,-0.1789594292640686,3.8563194274902344
5249,5.249640825296057,-0.0002744979574345052,0.005189300049096346,-0.7157795429229736,3.8563194274902344
5250,5.250640947381273,-0.0002635825367178768,0.010915420018136501,5.7261199951171875,3.8563194274902344
5251,5.251641069466488,-0.00025302497670054436,0.010557559318840504,-0.35786065459251404,3.8563194274902344
5252,5.252641191551704,-0.00024336208298336715,0.00966289360076189,-0.8946807384490967,3.8563194274902344
5253,5.253641313636919,-0.0002319098566658795,0.011452225968241692,1.789332389831543,3.8563194274902344
5254,5.254641435722134,-0.00021902602748014033,0.012883828952908516,1.4316027164459229,3.8563194274902344
5255,5.25564155780735,-0.00020748430688399822,0.011541720479726791,-1.3421084880828857,3.8563194274902344
5256,5.2566416798925655,-0.00019325842731632292,0.01422587875276804,2.6841585636138916,3.8563194274902344
5257,5.257641801977781,-0.00017992727225646377,0.013331154361367226,-0.894724428653717,3.8563194274902344
5258,5.258641924062997,-0.00016596981731709093,0.013957453891634941,0.6262997984886169,3.8563194274902344
5259,5.259642046148212,-0.0001500440266681835,0.01592578925192356,1.968335509300232,3.8563194274902344
5260,5.260642168233427,-0.00013671285705640912,0.01333116926252842,-2.594620704650879,3.8563194274902344
5261,5.261642290318643,-0.00012033969687763602,0.016373159363865852,3.041990280151367,3.8563194274902344
5262,5.262642412403858,-0.00010772429232019931,0.012615404091775417,-3.7577552795410156,3.8563194274902344
5263,5.263642534489074,-9.01880266610533e-05,0.017536263912916183,4.920860767364502,3.8563194274902344
5264,5.264642656574289,-7.327805360546336e-05,0.016909971833229065,-0.6262925267219543,3.8563194274902344
5265,5.265642778659505,-5.5920703744050115e-05,0.017357349395751953,0.4473767578601837,3.8563194274902344
5266,5.266642900744721,-4.1426428651902825e-05,0.014494274742901325,-2.863074541091919,3.8563194274902344
5267,5.267643022829936,-2.6126897864742205e-05,0.015299529768526554,0.8052555918693542,3.8563194274902344
5268,5.268643144915151,-1.038004211295629e-05,0.01574685610830784,0.44732582569122314,3.8563194274902344
5269,5.269643267000367,5.187866008782294e-06,0.015567907132208347,-0.1789485216140747,3.8563194274902344
5270,5.270643389085582,1.896640969789587e-05,0.01377854309976101,-1.789364218711853,3.8563194274902344
5271,5.271643511170797,3.256595664424822e-05,0.013599546626210213,-0.1789967268705368,3.8563194274902344
5272,5.272643633256013,4.6433960960712284e-05,0.013868004083633423,0.2684573531150818,3.8563194274902344
5273,5.2736437553412285,5.708096796297468e-05,0.010647006332874298,-3.220996856689453,3.8563194274902344
5274,5.274643877426444,6.969635433051735e-05,0.012615385465323925,1.9683791399002075,3.8563194274902344
5275,5.27564399951166,7.926976104499772e-05,0.009573406539857388,-3.0419793128967285,3.8563194274902344
5276,5.276644121596875,8.875365892890841e-05,0.009483897127211094,-0.08950882405042648,3.8563194274902344
5277,5.277644243682091,9.770073666004464e-05,0.008947077207267284,-0.536820113658905,3.8563194274902344
5278,5.278644365767306,0.00010494785965420306,0.007247122470289469,-1.6999545097351074,3.8563194274902344
5279,5.279644487852521,0.0001112108220695518,0.006262962240725756,-0.9841604828834534,3.8563194274902344
5280,5.280644609937737,0.00011541593266883865,0.0042051104828715324,-2.057851552963257,3.8563194274902344
5281,5.2816447320229525,0.00011944217112613842,0.004026238340884447,-0.17887212336063385,3.8563194274902344
5282,5.282644854108168,0.00012051580415572971,0.0010736329713836312,-2.9526050090789795,3.8563194274902344
5283,5.283644976193384,0.000121499972010497,0.0009841677965596318,-0.08946516364812851,3.8563194274902344
5284,5.284645098278599,0.00012123153283027932,-0.0002684391802176833,-1.2526068687438965,3.8563194274902344
5285,5.285645220363814,0.00011971055209869519,-0.0015209806151688099,-1.2525341510772705,3.8563194274902344
5286,5.28664534244903,0.00011425283446442336,-0.005457717459648848,-3.936736583709717,3.8563194274902344
5287,5.287645464534245,0.00011192661622771993,-0.0023262181784957647,3.1314990520477295,3.8563194274902344
5288,5.288645586619461,0.0001064688985934481,-0.005457717459648848,-3.1314990520477295,3.8563194274902344
5289,5.289645708704676,9.886387852020562e-05,-0.007605019491165876,-2.1473021507263184,3.8563194274902344
5290,5.290645830789892,9.045360638992861e-05,-0.008410272188484669,-0.805251955986023,3.8563194274902344
5291,5.291645952875108,7.926976104499772e-05,-0.0111838448792696,-2.7735729217529297,3.8563194274902344
5292,5.292646074960323,7.023315993137658e-05,-0.009036600589752197,2.1472439765930176,3.8563194274902344
5293,5.293646197045538,5.967563629383221e-05,-0.010557522997260094,-1.520922303199768,3.8563194274902344
5294,5.294646319130754,4.7418128815479577e-05,-0.01225750707089901,-1.6999835968017578,3.8563194274902344
5295,5.295646441215969,3.533956260071136e-05,-0.012078565545380116,0.1789412498474121,3.8563194274902344
5296,5.296646563301184,2.1829455363331363e-05,-0.01351010613143444,-1.431540846824646,3.8563194274902344
5297,5.2976466853864,6.708901764795883e-06,-0.015120552852749825,-1.6104457378387451,3.8563194274902344
5298,5.2986468074716155,-6.711722562613431e-06,-0.013420622795820236,1.699929118156433,3.8563194274902344
5299,5.299646929556832,-2.2548063498106785e-05,-0.015836339443922043,-2.4157164096832275,3.8563194274902344
5300,5.300647051642047,-3.8115995266707614e-05,-0.015567931346595287,0.2684091329574585,3.8563194274902344
5301,5.301647173727262,-5.287868407322094e-05,-0.014762688428163528,0.8052428960800171,3.8563194274902344
5302,5.302647295812478,-6.978867895668373e-05,-0.016909994184970856,-2.147305727005005,3.8563194274902344
5303,5.303647417897693,-8.481978147756308e-05,-0.015031102113425732,1.878892183303833,3.8563194274902344
5304,5.304647539982908,-0.00010468230175320059,-0.019862519577145576,-4.831417083740234,3.8563194274902344
5305,5.305647662068124,-0.00011658191942842677,-0.011899617500603199,7.962901592254639,3.8563194274902344
5306,5.3066477841533395,-0.00013340244186110795,-0.016820522025227547,-4.920904159545898,3.8563194274902344
5307,5.307647906238555,-0.0001485230022808537,-0.015120559372007847,1.69996178150177,3.8563194274902344
5308,5.308648028323771,-0.00016248047177214175,-0.013957468792796135,1.1630908250808716,3.8563194274902344
5309,5.309648150408986,-0.00017733262211550027,-0.014852149412035942,-0.8946807384490967,3.8563194274902344
5310,5.310648272494201,-0.00019155848713126034,-0.01422586478292942,0.6262852549552917,3.8563194274902344
5311,5.311648394579417,-0.0002033686323557049,-0.011810144409537315,2.415719509124756,3.8563194274902344
5312,5.312648516664632,-0.00021589455718640238,-0.012525924481451511,-0.7157795429229736,3.810624122619629
5313,5.313648638749848,-0.00022761523723602295,-0.011720679700374603,0.8052446842193604,3.810624122619629
5314,5.314648760835063,-0.00023942539701238275,-0.01181015931069851,-0.0894797146320343,3.810624122619629
5315,5.315648882920279,-0.00025025138165801764,-0.010825984179973602,0.9841750264167786,3.810624122619629
5316,5.316649005005495,-0.00025937738246284425,-0.009126000106334686,1.6999835968017578,3.810624122619629
5317,5.31764912709071,-0.0002700244076550007,-0.01064702495932579,-1.521024227142334,3.810624122619629
5318,5.318649249175925,-0.00027736101765185595,-0.007336609531193972,3.3104147911071777,3.810624122619629
5319,5.319649371261141,-0.00028371342341415584,-0.006352405529469252,0.984204113483429,3.810624122619629
5320,5.320649493346356,-0.00029015535255894065,-0.0064419289119541645,-0.08952337503433228,3.810624122619629
5321,5.321649615431571,-0.0002940920530818403,-0.003936700522899628,2.505228281021118,3.810624122619629
5322,5.322649737516787,-0.00029856563196517527,-0.004473578650504351,-0.5368782877922058,3.810624122619629
5323,5.3236498596020025,-0.00030178658198565245,-0.003220949787646532,1.2526286840438843,3.810624122619629
5324,5.324649981687219,-0.0003033075772691518,-0.0015209951670840383,1.6999545097351074,3.810624122619629
5325,5.325650103772434,-0.0003053653927054256,-0.0020578154362738132,-0.536820113658905,3.810624122619629
5326,5.326650225857649,-0.00030599170713685453,-0.0006263143732212484,1.431500792503357,3.810624122619629
5327,5.327650347942865,-0.00030312861781567335,0.0028630890883505344,3.489403247833252,3.810624122619629
5328,5.32865047002808,-0.00030214444268494844,0.000984175130724907,-1.8789139986038208,3.810624122619629
5329,5.329650592113295,-0.00029892349266447127,0.003220949787646532,2.2367746829986572,3.810624122619629
5330,5.330650714198511,-0.00029740246827714145,0.001521024270914495,-1.699925422668457,3.810624122619629
5331,5.3316508362837265,-0.00028997642220929265,0.007426045835018158,5.9050211906433105,3.810624122619629
5332,5.332650958368942,-0.00028442920302040875,0.005547218956053257,-1.87882661819458,3.810624122619629
5333,5.333651080454158,-0.00028111881692893803,0.0033103858586400747,-2.236832857131958,3.810624122619629
5334,5.334651202539373,-0.00027145593776367605,0.009662878699600697,6.352492332458496,3.810624122619629
5335,5.335651324624588,-0.00026277726283296943,0.008678674697875977,-0.984204113483429,3.810624122619629
5336,5.336651446709804,-0.000252040772465989,0.010736489668488503,2.0578153133392334,3.810624122619629
5337,5.337651568795019,-0.0002413042966509238,0.010736475698649883,0.0,3.810624122619629
5338,5.338651690880235,-0.00023020990192890167,0.011094394139945507,0.3579188585281372,3.810624122619629
5339,5.33965181296545,-0.0002202786272391677,0.009931273758411407,-1.163119912147522,3.810624122619629
5340,5.340651935050666,-0.0002049791073659435,0.015299519523978233,5.368244647979736,3.810624122619629
5341,5.341652057135882,-0.00019334790704306215,0.011631200090050697,-3.6683192253112793,3.810624122619629
5342,5.342652179221097,-0.00017956939700525254,0.013778509572148323,2.1473095417022705,3.810624122619629
5343,5.343652301306312,-0.00016552246233914047,0.014046934433281422,0.2684246003627777,3.810624122619629
5344,5.344652423391528,-0.00015174395230133086,0.013778509572148323,-0.2684246003627777,3.810624122619629
5345,5.345652545476743,-0.00013698126713279635,0.01476268470287323,0.9841750264167786,3.810624122619629
5346,5.346652667561958,-0.0001233817165484652,0.013599550351500511,-1.1631344556808472,3.810624122619629
5347,5.347652789647174,-0.00010521912190597504,0.018162593245506287,4.563043594360352,3.810624122619629
5348,5.3486529117323895,-9.01880266610533e-05,0.015031094662845135,-3.1314990520477295,3.810624122619629
5349,5.349653033817606,-7.399378955597058e-05,0.016194235533475876,1.1631417274475098,3.810624122619629
5350,5.350653155902821,-5.744168447563425e-05,0.01655210368335247,0.35786792635917664,3.810624122619629
5351,5.351653277988036,-4.2679028410930187e-05,0.014762654900550842,-1.789448857307434,3.810624122619629
5352,5.352653400073252,-2.737949944275897e-05,0.015299527905881405,0.5368710160255432,3.810624122619629
5353,5.353653522158467,-1.1274750249867793e-05,0.016104748472571373,0.8052192330360413,3.810624122619629
5354,5.354653644243682,3.3090154829551466e-06,0.014583764597773552,-1.5209823846817017,3.810624122619629
5355,5.355653766328898,1.7892754840431735e-05,0.014583738520741463,-2.6375342713436112e-05,3.810624122619629
5356,5.3566538884141135,3.229754656786099e-05,0.01440479140728712,-0.17894761264324188,3.810624122619629
5357,5.357654010499329,4.401824116939679e-05,0.011720693670213223,-2.6840968132019043,3.810624122619629
5358,5.358654132584545,5.6633642088854685e-05,0.012615400366485119,0.8947061896324158,3.810624122619629
5359,5.35965425466976,6.43280945951119e-05,0.007694452069699764,-4.920948028564453,3.810624122619629
5360,5.360654376754975,7.837505836505443e-05,0.014046963304281235,6.352510452270508,3.810624122619629
5361,5.361654498840191,8.714316209079698e-05,0.008768103085458279,-5.278859615325928,3.810624122619629
5362,5.362654620925406,9.635867172619328e-05,0.00921550951898098,0.4474058747291565,3.810624122619629
5363,5.363654743010622,0.00010262163414154202,0.006262962240725756,-2.9525468349456787,3.810624122619629
5364,5.364654865095837,0.00010852669220184907,0.005905057769268751,-0.357904314994812,3.810624122619629
5365,5.365654987181053,0.00011273181007709354,0.004205117467790842,-1.6999399662017822,3.810624122619629
5366,5.366655109266269,0.00011720539623638615,0.004473586101084948,0.2684682607650757,3.810624122619629
5367,5.367655231351484,0.00011827902926597744,0.0010736329713836312,-3.3999526500701904,3.810624122619629
5368,5.368655353436699,0.00011854741023853421,0.00026838097255676985,-0.805251955986023,3.810624122619629
5369,5.369655475521915,0.00012006844917777926,0.0015210388228297234,1.2526577711105347,3.810624122619629
5370,5.37065559760713,0.00011756324238376692,-0.002505206735804677,-4.026252746582031,3.810624122619629
5371,5.371655719692345,0.00011416338384151459,-0.003399858484044671,-0.8946516513824463,3.810624122619629
5372,5.372655841777561,0.00010879513138206676,-0.005368252284824848,-1.9683936834335327,3.810624122619629
5373,5.3736559638627766,0.00010414261487312615,-0.004652516450732946,0.7157358527183533,3.810624122619629
5374,5.374656085947993,9.779019455891103e-05,-0.006352419964969158,-1.6999036073684692,3.810624122619629
5375,5.375656208033208,8.920101390685886e-05,-0.008589180186390877,-2.236760139465332,3.810624122619629
5376,5.376656330118423,7.980657392181456e-05,-0.009394439868628979,-0.8052592277526855,3.7659997940063477
5377,5.377656452203639,6.898061110405251e-05,-0.010825962759554386,-1.4315227270126343,3.7659997940063477
5378,5.378656574288854,5.93177683185786e-05,-0.009662842378020287,1.163119912147522,3.7659997940063477
5379,5.379656696374069,4.822335176868364e-05,-0.011094415560364723,-1.4315736293792725,3.7659997940063477
5380,5.380656818459285,3.3997504942817613e-05,-0.014225846156477928,-3.1314263343811035,3.7659997940063477
5381,5.3816569405445005,2.0397930711624213e-05,-0.013599573634564877,0.6262707114219666,3.7659997940063477
5382,5.382657062629716,8.229910235968418e-06,-0.012168020009994507,1.4315553903579712,3.7659997940063477
5383,5.383657184714932,-8.232758773374371e-06,-0.016462668776512146,-4.294648170471191,3.7659997940063477
5384,5.384657306800147,-2.344277163501829e-05,-0.015210011973977089,1.2526559829711914,3.7659997940063477
