,t,x,v,a,u
812,0.8120991331949702,-0.0005341623909771442,0.00411568908020854,0.17887212336063385,0.026542499661445618
813,0.8130992552801857,-0.0005295993760228157,0.004563014954328537,0.44732582569122314,0.026542499661445618
814,0.8140993773654012,-0.0005157314008101821,0.013867974281311035,9.304959297180176,0.026542499661445618
815,0.8150994994506165,-0.000505800184328109,0.009931216016411781,-3.936758279800415,0.026542499661445618
816,0.816099621535832,-0.0004971215385012329,0.008678645826876163,-1.2525705099105835,0.026542499661445618
817,0.8170997436210475,-0.00048289564438164234,0.014225893653929234,5.547247886657715,0.026542499661445618
818,0.818099865706263,-0.0004686697793658823,0.01422586478292942,-5.820765363750979e-05,0.026542499661445618
819,0.8190999877914785,-0.00045059662079438567,0.018073158338665962,3.8472931385040283,0.026542499661445618
820,0.820100109876694,-0.00043144988012500107,0.019146740436553955,1.0735819339752197,0.026542499661445618
821,0.8211002319619095,-0.0004063980304636061,0.025051848962903023,5.905108451843262,0.026542499661445618
822,0.822100354047125,-0.00038197252433747053,0.024425504729151726,-0.6263434886932373,0.026542499661445618
823,0.8231004761323405,-0.00035289450897835195,0.029078014194965363,4.652508735656738,0.026542499661445618
824,0.8241005982175559,-0.00032614273368380964,0.026751773431897163,-2.326239824295044,0.026542499661445618
825,0.8251007203027714,-0.00029778043972328305,0.028362292796373367,1.610518455505371,0.026542499661445618
826,0.8261008423879869,-0.0002654814743436873,0.03229896351695061,3.936671018600464,0.026542499661445618
827,0.8271009644732024,-0.00023586663883179426,0.029614834114909172,-2.684129476547241,0.026542499661445618
828,0.8281010865584179,-0.00020088354358449578,0.03498309478163719,5.368258953094482,0.026542499661445618
829,0.8291012086436333,-0.00016536361363250762,0.035519927740097046,0.5368346571922302,0.026542499661445618
830,0.8301013307288488,-0.0001264438033103943,0.03891981020569801,3.3998799324035645,0.026542499661445618
831,0.8311014528140643,-8.56450860737823e-05,0.04079871624708176,1.8788994550704956,0.026542499661445618
832,0.8321015748992797,-4.484640157897957e-05,0.04079868271946907,-2.9103826818754897e-05,0.026519857347011566
833,0.8331016969844952,-5.031856289861025e-06,0.039814542979002,-0.9841386675834656,0.026519857347011566
834,0.8341018190697107,3.4872096875915304e-05,0.039903949946165085,0.08940695971250534,0.026519857347011566
835,0.8351019411549262,7.244986773002893e-05,0.03757777065038681,-2.3261821269989014,0.026519857347011566
836,0.8361020632401417,0.00011262228508712724,0.04017241671681404,2.5946462154388428,0.026519857347011566
837,0.8371021853253572,0.0001510947331553325,0.03847244754433632,-1.6999690532684326,0.026519857347011566
838,0.8381023074105727,0.00019117769261356443,0.04008295759558678,1.6105111837387085,0.026519857347011566
839,0.8391024294957882,0.00023152903304435313,0.04035133868455887,0.26838093996047974,0.026519857347011566
840,0.8401025515810037,0.0002701804041862488,0.038651369512081146,-1.6999690532684326,0.026519857347011566
841,0.841102673666219,0.0003076686698477715,0.037488263100385666,-1.1631053686141968,0.026519857347011566
842,0.8421027957514345,0.0003410413337405771,0.033372662961483,-4.115601539611816,0.026519857347011566
843,0.84310291783665,0.00036967199412174523,0.028630658984184265,-4.742002964019775,0.026519857347011566
844,0.8441030399218655,0.0003972290433011949,0.027557047083973885,-1.0736111402511597,0.026519857347011566
845,0.845103162007081,0.00042093879892490804,0.023709755390882492,-3.8472931385040283,0.026519857347011566
846,0.8461032840922965,0.0004438433388713747,0.022904539480805397,-0.80521559715271,0.026519857347011566
847,0.847103406177512,0.0004628110909834504,0.018967751413583755,-3.9367873668670654,0.026519857347011566
848,0.8481035282627275,0.000480884249554947,0.018073158338665962,-0.8945934176445007,0.026519857347011566
849,0.849103650347943,0.0004943943931721151,0.013510143384337425,-4.563014507293701,0.026519857347011566
850,0.8501037724331584,0.000505130912642926,0.010736518539488316,-2.7736239433288574,0.026519857347011566
851,0.8511038945183739,0.0005100517300888896,0.004920816980302334,-5.815701484680176,0.026519857347011566
852,0.8521040166035894,0.0005113043007440865,0.0012525705387815833,-3.668246269226074,0.026519857347011566
853,0.8531041386888049,0.0005070097395218909,-0.004294561222195625,-5.547131061553955,0.026519857347011566
854,0.8541042607740204,0.0005010151071473956,-0.0059946319088339806,-1.7000709772109985,0.026519857347011566
855,0.8551043828592358,0.0004922470543533564,-0.00876805279403925,-2.7734200954437256,0.026519857347011566
856,0.8561045049444513,0.00047873693984001875,-0.013510113582015038,-4.742061138153076,0.026519857347011566
857,0.8571046270296668,0.00046415324322879314,-0.01458369567990303,-1.0735819339752197,0.026519857347011566
858,0.8581047491148822,0.00044634848018176854,-0.017804762348532677,-3.2210659980773926,0.026519857347011566
859,0.8591048712000977,0.00042308607953600585,-0.023262400180101395,-5.457636833190918,0.026519857347011566
860,0.8601049932853132,0.000396871124394238,-0.026214953511953354,-2.952554225921631,0.026519857347011566
861,0.8611051153705287,0.00036501954309642315,-0.03185157850384712,-5.63662576675415,0.026519857347011566
862,0.8621052374557442,0.00033307846751995385,-0.03194107487797737,-0.0894942656159401,0.026519857347011566
863,0.8631053595409597,0.00029970580362714827,-0.033372662961483,-1.4315881729125977,0.026519857347011566
864,0.8641054816261752,0.0002630228118505329,-0.036682989448308945,-3.3103275299072266,0.026519857347011566
865,0.8651056037113907,0.00022795013501308858,-0.035072676837444305,1.6103147268295288,0.026519857347011566
866,0.8661057257966062,0.00019171451276633888,-0.03623561933636665,-1.1629598140716553,0.026519857347011566
867,0.8671058478818215,0.00015440513379871845,-0.03730937838554382,-1.0737565755844116,0.026519857347011566
868,0.868105969967037,0.0001138748339144513,-0.04053029790520668,-3.2209205627441406,0.026519857347011566
869,0.8691060920522525,7.36129586584866e-05,-0.04026187211275101,0.2684246003627777,0.026519857347011566
870,0.870106214137468,3.138275133096613e-05,-0.04223020374774933,-1.968335509300232,0.026519857347011566
871,0.8711063362226835,-1.004223850031849e-05,-0.041424985975027084,0.80521559715271,0.026519857347011566
872,0.872106458307899,-5.1914605137426406e-05,-0.04187236353754997,-0.4473767578601837,0.026519857347011566
873,0.8731065803931145,-9.181858331430703e-05,-0.039903976023197174,1.9683881998062134,0.026519857347011566
874,0.87410670247833,-0.00012689115828834474,-0.03507257252931595,4.831402778625488,0.026519857347011566
875,0.8751068245635454,-0.00016321631846949458,-0.036325156688690186,-1.2525850534439087,0.026519857347011566
876,0.8761069466487609,-0.0001967678836081177,-0.03355156257748604,2.773594617843628,0.026519857347011566
877,0.8771070687339764,-0.00023192990920506418,-0.035162024199962616,-1.6104602813720703,0.026519857347011566
878,0.8781071908191919,-0.0002651236136443913,-0.03319370374083519,1.9683209657669067,0.026519857347011566
879,0.8791073129044074,-0.0002989435743074864,-0.033819958567619324,-0.6262561678886414,0.026519857347011566
880,0.8801074349896228,-0.0003332109481561929,-0.0342673733830452,-0.4474131464958191,0.026519857347011566
881,0.8811075570748383,-0.0003587995597627014,-0.025588611140847206,8.67876148223877,0.026519857347011566
882,0.8821076791600538,-0.00038546189898625016,-0.02666233852505684,-1.0737274885177612,0.026519857347011566
883,0.8831078012452693,-0.0004069349088240415,-0.021473009139299393,5.189328670501709,0.026519857347011566
884,0.8841079233304847,-0.0004248290788382292,-0.017894169315695763,3.5788395404815674,0.026519857347011566
885,0.8851080454157002,-0.0004444232035893947,-0.01959412358701229,-1.6999545097351074,0.026519857347011566
886,0.8861081675009157,-0.00046008056960999966,-0.015657365322113037,3.936758279800415,0.026519857347011566
887,0.8871082895861312,-0.00047716949484311044,-0.01708892360329628,-1.4315590858459473,0.026519857347011566
888,0.8881084116713467,-0.0004930953145958483,-0.01592581905424595,1.1631053686141968,0.026519857347011566
889,0.8891085337565622,-0.000507321092300117,-0.014225777238607407,1.7000418901443481,0.026519857347011566
890,0.8901086558417777,-0.0005177892162464559,-0.010468123480677605,3.75765323638916,0.026519857347011566
891,0.8911087779269932,-0.000526378455106169,-0.008589238859713078,1.8788849115371704,0.026519857347011566
892,0.8921089000122085,-0.0005312098655849695,-0.004831410478800535,3.7578279972076416,0.026519857347011566
893,0.893109022097424,-0.0005342518561519682,-0.0030419903341680765,1.7894197702407837,0.026519857347011566
894,0.8941091441826395,-0.0005350571009330451,-0.0008052447228692472,2.236745595932007,0.026519857347011566
895,0.895109266267855,-0.0005352360894903541,-0.00017898854275699705,0.6262561678886414,0.026519857347011566
896,0.8961093883530705,-0.0005378307541832328,-0.0025946644600480795,-2.4156758785247803,0.026511874049901962
897,0.897109510438286,-0.0005328203551471233,0.00501039857044816,7.605062961578369,0.026511874049901962
898,0.8981096325235015,-0.0005281678168103099,0.00465253833681345,-0.35786065459251404,0.026511874049901962
899,0.899109754608717,-0.0005219944287091494,0.006173387635499239,1.520849585533142,0.026511874049901962
900,0.9001098766939325,-0.0005135841784067452,0.008410249836742878,2.2368619441986084,0.026511874049901962
901,0.9011099987791479,-0.0005021318793296814,0.011452298611402512,3.042048454284668,0.026511874049901962
902,0.9021101208643634,-0.0004859376640524715,0.016194215044379234,4.741886615753174,0.026511874049901962
903,0.9031102429495789,-0.0004687592154368758,0.017178447917103767,0.9842332005500793,0.026511874049901962
904,0.9041103650347944,-0.00045462281559593976,0.014136399142444134,-3.042048454284668,0.026511874049901962
905,0.9051104871200099,-0.0004345813940744847,0.020041421055793762,5.9050211906433105,0.026511874049901962
906,0.9061106092052253,-0.00041731350938789546,0.01726788468658924,-2.773536443710327,0.026511874049901962
907,0.9071107312904408,-0.00039592996472492814,0.02138354443013668,4.115659713745117,0.026511874049901962
908,0.9081108533756563,-0.00037114659789949656,0.024783365428447723,3.3998217582702637,0.026511874049901962
909,0.9091109754608717,-0.0003454684338066727,0.025678163394331932,0.894797146320343,0.026511874049901962
910,0.9101110975460872,-0.0003144220681861043,0.031046364456415176,5.368200778961182,0.026511874049901962
911,0.9111112196313027,-0.0002823020040523261,0.03212006390094757,1.0736984014511108,0.026511874049901962
912,0.9121113417165182,-0.0002507187891751528,0.031583212316036224,-0.5368492007255554,0.026511874049901962
913,0.9131114638017337,-0.00021537781867664307,0.035340968519449234,3.7577407360076904,0.026511874049901962
914,0.9141115858869492,-0.00018102100875694305,0.03435680642724037,-0.9841750264167786,0.026511874049901962
915,0.9151117079721647,-0.00014675367856398225,0.034267328679561615,-0.0894797146320343,0.026511874049901962
916,0.9161118300573802,-0.0001107864300138317,0.03596724569797516,1.6999108791351318,0.026511874049901962
917,0.9171119521425957,-7.21350297681056e-05,0.038651399314403534,2.6841585636138916,0.026511874049901962
918,0.918112074227811,-3.276783536421135e-05,0.0393671914935112,0.7157940864562988,0.026511874049901962
919,0.9191121963130265,9.283450708608143e-06,0.0420512855052948,2.6840932369232178,0.026511874049901962
920,0.920112318398242,5.0350543460808694e-05,0.04106708988547325,-0.9841932058334351,0.026511874049901962
921,0.9211124404834575,9.204398520523682e-05,0.041693441569805145,0.6263489127159119,0.026511874049901962
922,0.922112562568673,0.0001325742487097159,0.040530260652303696,-1.1631780862808228,0.026511874049901962
923,0.9231126846538885,0.00016916781896725297,0.036593567579984665,-3.936692714691162,0.026511874049901962
924,0.924112806739104,0.00020531410700641572,0.03614628687500954,-0.44728216528892517,0.026511874049901962
925,0.9251129288243195,0.00024244443920906633,0.03713032975792885,0.984044075012207,0.026511874049901962
926,0.9261130509095349,0.00027715915348380804,0.0347147136926651,-2.4156177043914795,0.026511874049901962
927,0.9271131729947504,0.0003118737949989736,0.03471463918685913,-7.275956886587664e-05,0.026511874049901962
928,0.9281132950799659,0.0003440832660999149,0.03220947086811066,-2.5051701068878174,0.026511874049901962
929,0.9291134171651814,0.00037682964466512203,0.03274637833237648,0.5369073748588562,0.026511874049901962
930,0.9301135392503969,0.00040456559509038925,0.02773594856262207,-5.010427474975586,0.026511874049901962
931,0.9311136613356124,0.00042836484499275684,0.023799248039722443,-3.9367001056671143,0.026511874049901962
932,0.9321137834208278,0.0004479589406400919,0.019594095647335052,-4.205153942108154,0.026511874049901962
933,0.9331139055060433,0.0004651373892556876,0.017178447917103767,-2.41564679145813,0.026511874049901962
934,0.9341140275912588,0.000476052809972316,0.010915420018136501,-6.263027191162109,0.026511874049901962
935,0.9351141496764742,0.0004865209339186549,0.010468123480677605,-0.44729670882225037,0.026511874049901962
936,0.9361142717616897,0.0004951995797455311,0.008678645826876163,-1.7894779443740845,0.026511874049901962
937,0.9371143938469052,0.0005007467698305845,0.005547189619392157,-3.131455421447754,0.026511874049901962
938,0.9381145159321207,0.0005027151782996953,0.0019684084691107273,-3.5787811279296875,0.026511874049901962
939,0.9391146380173362,0.0005004783743061125,-0.0022368039935827255,-4.205212116241455,0.026511874049901962
940,0.9401147601025517,0.0004936785553582013,-0.006799818482249975,-4.563014507293701,0.026511874049901962
941,0.9411148821877672,0.0004822263144887984,-0.01145223993808031,-4.652421474456787,0.026511874049901962
942,0.9421150042729827,0.00046504795318469405,-0.017178360372781754,-5.7261199951171875,0.026511874049901962
943,0.943115126358198,0.00044536430505104363,-0.01968364790081978,-2.505286455154419,0.026511874049901962
944,0.9441152484434135,0.00042254923027940094,-0.022815072908997536,-3.1314263343811035,0.026511874049901962
945,0.945115370528629,0.00039982370799407363,-0.02272552065551281,0.08955247700214386,0.026511874049901962
946,0.9461154926138445,0.0003749507595784962,-0.024872947484254837,-2.147425889968872,0.026511874049901962
947,0.94711561469906,0.000347214809153229,-0.02773594856262207,-2.863001585006714,0.026511874049901962
948,0.9481157367842755,0.00031688419403508306,-0.030330613255500793,-2.5946643352508545,0.026511874049901962
949,0.949115858869491,0.00028485365328378975,-0.032030537724494934,-1.699925422668457,0.026511874049901962
950,0.9501159809547065,0.0002465600846335292,-0.038293566554784775,-6.263027191162109,0.026511874049901962
