,t,x,v,a,u
5302,5.302647295812478,2.7120297090732493e-05,-0.02335190586745739,1.5209442377090454,3.856318950653076
5303,5.303647417897693,1.3527061355489423e-06,-0.02576758898794651,-2.4156830310821533,3.856318950653076
5304,5.304647539982908,-2.4057018890744075e-05,-0.025409724563360214,0.357866108417511,3.856318950653076
5305,5.305647662068124,-4.884044028585777e-05,-0.02478341944515705,0.6263035535812378,3.856318950653076
5306,5.3066477841533395,-7.62185372877866e-05,-0.02737809531390667,-2.594675302505493,3.856318950653076
5307,5.307647906238555,-0.0001013598230201751,-0.025141283869743347,2.2368109226226807,3.856318950653076
5308,5.308648028323771,-0.00012587482342496514,-0.024514999240636826,0.6262852549552917,3.856318950653076
5309,5.309648150408986,-0.00015226873802021146,-0.026393912732601166,-1.8789139986038208,3.856318950653076
5310,5.310648272494201,-0.00017642584862187505,-0.02415710873901844,2.2368037700653076,3.856318950653076
5311,5.311648394579417,-0.00020389340352267027,-0.027467554435133934,-3.310443878173828,3.856318950653076
5312,5.312648516664632,-0.0002249190438305959,-0.0210256390273571,6.441914081573486,3.8106255531311035
5313,5.313648638749848,-0.00024666046374477446,-0.021741418167948723,-0.7157795429229736,3.8106255531311035
5314,5.314648760835063,-0.00026902815443463624,-0.0223676897585392,-0.6262707114219666,3.8106255531311035
5315,5.315648882920279,-0.000290948519250378,-0.02192036435008049,0.44732582569122314,3.8106255531311035
5316,5.316649005005495,-0.00030973737011663616,-0.01878884993493557,3.1315135955810547,3.8106255531311035
5317,5.31764912709071,-0.0003295104834251106,-0.01977311260998249,-0.9842623472213745,3.8106255531311035
5318,5.318649249175925,-0.00034552576835267246,-0.01601528376340866,3.7578279972076416,3.8106255531311035
5319,5.319649371261141,-0.0003620778734330088,-0.01655210368335247,-0.536820113658905,3.8106255531311035
5320,5.320649493346356,-0.0003764826396945864,-0.014404765330255032,2.147338628768921,3.8106255531311035
5321,5.321649615431571,-0.0003896348353009671,-0.013152195140719414,1.2525705099105835,3.8106255531311035
5322,5.322649737516787,-0.00040153448935598135,-0.011899653822183609,1.252541422843933,3.8106255531311035
5323,5.3236498596020025,-0.00041146576404571533,-0.009931273758411407,1.9683791399002075,3.8106255531311035
5324,5.324649981687219,-0.00042247064993716776,-0.011004885658621788,-1.0736111402511597,3.8106255531311035
5325,5.325650103772434,-0.0004301651497371495,-0.00769449956715107,3.3103857040405273,3.8106255531311035
5326,5.326650225857649,-0.00043454920523799956,-0.004384055268019438,3.310443878173828,3.8106255531311035
5327,5.327650347942865,-0.0004426015948411077,-0.00805238913744688,-3.6683337688446045,3.8106255531311035
5328,5.32865047002808,-0.00044465941027738154,-0.0020578154362738132,5.994573593139648,3.8106255531311035
5329,5.329650592113295,-0.00044582257396541536,-0.0011631636880338192,0.8946516513824463,3.8106255531311035
5330,5.330650714198511,-0.00044618043466471136,-0.00035786067019216716,0.8053029179573059,3.8106255531311035
5331,5.3316508362837265,-0.000445375160779804,0.0008052738266997039,1.1631344556808472,3.8106255531311035
5332,5.332650958368942,-0.0004428699903655797,0.0025051701813936234,1.6998963356018066,3.8106255531311035
5333,5.333651080454158,-0.0004382175102364272,0.004652480129152536,2.1473095417022705,3.8106255531311035
5334,5.334651202539373,-0.0004360702296253294,0.0021472806110978127,-2.5051991939544678,3.8106255531311035
5335,5.335651324624588,-0.00042801786912605166,0.008052360266447067,5.905079364776611,3.8106255531311035
5336,5.336651446709804,-0.0004197865491732955,0.00823131948709488,0.1789594292640686,3.8106255531311035
5337,5.337651568795019,-0.00040860267472453415,0.011183873750269413,2.952554225921631,3.8106255531311035
5338,5.338651690880235,-0.00039867142913863063,0.009931244887411594,-1.2526286840438843,3.8106255531311035
5339,5.33965181296545,-0.00038471395964734256,0.013957468792796135,4.026223659515381,3.8106255531311035
5340,5.340651935050666,-0.00037200908991508186,0.01270486880093813,-1.2525995969772339,3.8106255531311035
5341,5.341652057135882,-0.00035778325400315225,0.014225834980607033,1.5209660530090332,3.8106255531311035
5342,5.342652179221097,-0.00034185743425041437,0.01592581905424595,1.6999835968017578,3.8106255531311035
5343,5.343652301306312,-0.0003262894751969725,0.015567958354949951,-0.35786065459251404,3.8106255531311035
5344,5.344652423391528,-0.0003049059887416661,0.021383484825491905,5.815526962280273,3.8106255531311035
5345,5.345652545476743,-0.00028414875851012766,0.02075722999870777,-0.6262561678886414,3.8106255531311035
5346,5.346652667561958,-0.0002631231036502868,0.021025653928518295,0.2684246003627777,3.8106255531311035
5347,5.347652789647174,-0.00023986068845260888,0.02326241321861744,2.2367746829986572,3.8106255531311035
5348,5.3486529117323895,-0.00021767189900856465,0.022188788279891014,-1.0736111402511597,3.8106255531311035
5349,5.349653033817606,-0.00019494631851557642,0.022725580260157585,0.5367909669876099,3.8106255531311035
5350,5.350653155902821,-0.0001698050182312727,0.02514129877090454,2.415719509124756,3.8106255531311035
5351,5.351653277988036,-0.00014609524805564433,0.023709768429398537,-1.4315299987792969,3.8106255531311035
5352,5.352653400073252,-0.00012041710579069331,0.02567814104259014,1.9683791399002075,3.8106255531311035
5353,5.353653522158467,-9.420215064892545e-05,0.026214953511953354,0.5368055701255798,3.8106255531311035
5354,5.354653644243682,-7.013449794612825e-05,0.024067651480436325,-2.1473021507263184,3.8106255531311035
5355,5.355653766328898,-4.454584632185288e-05,0.02558865025639534,1.5210024118423462,3.8106255531311035
5356,5.3566538884141135,-1.8062468370771967e-05,0.026483377441763878,0.894724428653717,3.8106255531311035
5357,5.357654010499329,6.989389021327952e-06,0.02505185641348362,-1.4315190315246582,3.8106255531311035
5358,5.358654132584545,3.2309599191648886e-05,0.025320209562778473,0.268353670835495,3.8106255531311035
5359,5.35965425466976,5.3424730140250176e-05,0.021115129813551903,-4.205078601837158,3.8106255531311035
5360,5.360654376754975,7.928178820293397e-05,0.02585705742239952,4.741926670074463,3.8106255531311035
5361,5.361654498840191,0.00010182846745010465,0.0225466787815094,-3.3103785514831543,3.8106255531311035
5362,5.362654620925406,0.00012312248873058707,0.021294020116329193,-1.2526577711105347,3.8106255531311035
5363,5.363654743010622,0.00014307451783679426,0.01995202898979187,-1.3419920206069946,3.8106255531311035
5364,5.364654865095837,0.00016141602827701718,0.018341509625315666,-1.610518455505371,3.8106255531311035
5365,5.365654987181053,0.0001778786681825295,0.01646263897418976,-1.8788703680038452,3.8106255531311035
5366,5.366655109266269,0.00019317821715958416,0.015299548394978046,-1.1630908250808716,3.8106255531311035
5367,5.367655231351484,0.0002050777547992766,0.011899537406861782,-3.4000110626220703,3.8106255531311035
5368,5.368655353436699,0.00021581424516625702,0.010736489668488503,-1.163047194480896,3.8106255531311035
5369,5.369655475521915,0.00022610345331486315,0.0102892080321908,-0.44728216528892517,3.8106255531311035
5370,5.37065559760713,0.0002313822478754446,0.005278794094920158,-5.01041316986084,3.8106255531311035
5371,5.371655719692345,0.00023630309442523867,0.004920846316963434,-0.35794797539711,3.8106255531311035
5372,5.372655841777561,0.00023818202316761017,0.0018789286259561777,-3.041917562484741,3.8106255531311035
