,t,x,v,a,u
2115,2.1155164835164837,-9.91843844531104e-05,0.041514474898576736,3.399909019470215,0.0
2116,2.116516727716728,-6.098033918533474e-05,0.038204044103622437,-3.310429334640503,0.0
2117,2.117516971916972,-1.9465865989332087e-05,0.041514474898576736,3.310429334640503,0.0
2118,2.1185172161172163,1.8380316760158166e-05,0.03784618154168129,-3.668290138244629,0.0
2119,2.1195174603174602,6.356305675581098e-05,0.045182738453149796,7.336556434631348,0.0
2120,2.1205177045177046,0.00010471967107150704,0.04115661233663559,-4.026125431060791,0.0
2121,2.121517948717949,0.00014659202133771032,0.04187234863638878,0.7157358527183533,0.0
2122,2.122518192918193,0.00018721175729297101,0.040619734674692154,-1.252614140510559,0.0
2123,2.1235184371184372,0.00022774204262532294,0.040530283004045486,-0.08945061266422272,0.0
2124,2.1245186813186816,0.00026531980256550014,0.037577759474515915,-2.9525251388549805,0.0
2125,2.1255189255189255,0.00030415013316087425,0.03883032873272896,1.2525705099105835,0.0
2126,2.12651916971917,0.00033797018113546073,0.03382004797458649,-5.010282039642334,0.0
2127,2.1275194139194142,0.0003713427868206054,0.033372603356838226,-0.4474422335624695,0.0
2128,2.128519658119658,0.00040229965816251934,0.030956869944930077,-2.415734052658081,0.0
2129,2.1295199023199025,0.0004279777640476823,0.025678103789687157,-5.278764724731445,0.0
2130,2.1305201465201464,0.00045186650822870433,0.023888742551207542,-1.7893614768981934,0.0
2131,2.131520390720391,0.0004707448242697865,0.018878314644098282,-5.010427474975586,0.0
2132,2.132520634920635,0.0004913231241516769,0.020578298717737198,1.6999835968017578,0.0
2133,2.133520879120879,0.0005058174720034003,0.014494347386062145,-6.083951473236084,0.0
2134,2.1345211233211234,0.0005166433402337134,0.010825867764651775,-3.6684792041778564,0.0
2135,2.135521367521368,0.0005248747183941305,0.00823137816041708,-2.594489812850952,0.0
2136,2.1365216117216117,0.0005281851626932621,0.003310444066300988,-4.920933246612549,0.0
2137,2.137521855921856,0.0005275587900541723,-0.0006263725808821619,-3.936816453933716,0.0
2138,2.1385221001221004,0.0005240694154053926,-0.003489374415948987,-2.863001585006714,0.0
2139,2.1395223443223443,0.0005144960596226156,-0.009573355317115784,-6.083980560302734,0.0
2140,2.1405225885225887,0.0005026859580539167,-0.011810100637376308,-2.236745595932007,0.0
2141,2.141522832722833,0.0004885495873168111,-0.01413637027144432,-2.3262689113616943,0.0
2142,2.142523076923077,0.00046859754365868866,-0.019952042028307915,-5.815701484680176,0.0
2143,2.1435233211233213,0.00044748245272785425,-0.02111509069800377,-1.163047194480896,0.0
2144,2.1445235653235653,0.00041849390254355967,-0.02898854948580265,-7.873458385467529,0.0
2145,2.1455238095238096,0.00039344202377833426,-0.02505187690258026,3.936671018600464,0.0
2146,2.146524053724054,0.0003626641118898988,-0.030777910724282265,-5.726032257080078,0.0
2147,2.147524297924298,0.00032929141889326274,-0.03337269276380539,-2.594780921936035,0.0
2148,2.1485245421245422,0.0002930558111984283,-0.03623560443520546,-2.8629143238067627,0.0
2149,2.1495247863247866,0.00025583591195754707,-0.03721989691257477,-0.9842914342880249,0.0
2150,2.1505250305250305,0.00021727391867898405,-0.03856199234724045,-1.3420939445495605,0.0
2151,2.151525274725275,0.0001795172574929893,-0.03775665909051895,0.8053320050239563,0.0
2152,2.1525255189255192,0.00013630284229293466,-0.04321441426873207,-5.4577531814575195,0.0
2153,2.153525763125763,9.613047586753964e-05,-0.04017236456274986,3.042048454284668,0.0
2154,2.1545260073260075,5.524227526620962e-05,-0.04088819772005081,-0.7158377170562744,0.0
2155,2.1555262515262514,1.1580516911635641e-05,-0.04366175830364227,-2.7735583782196045,0.0
2156,2.156526495726496,-2.8591894078999758e-05,-0.040172409266233444,3.489348888397217,0.0
2157,2.15752673992674,-7.20747048035264e-05,-0.043482810258865356,-3.310399293899536,0.0
2158,2.158526984126984,-0.00010902617941610515,-0.036951471120119095,6.531335353851318,0.0
2159,2.1595272283272284,-0.00014767757966183126,-0.038651399314403534,-1.699925422668457,0.0
2160,2.160527472527473,-0.0001861500641098246,-0.038472481071949005,0.17891578376293182,0.0
2161,2.1615277167277167,-0.0002216699649579823,-0.03551989793777466,2.9525833129882812,0.0
2162,2.162527960927961,-0.0002552215300966054,-0.03355156257748604,1.968335509300232,0.0
2163,2.1635282051282054,-0.0002887730661313981,-0.03355153277516365,2.9103826818754897e-05,0.0
2164,2.1645284493284493,-0.0003187458496540785,-0.029972782358527184,3.578752040863037,0.0
2165,2.1655286935286937,-0.00035086582647636533,-0.03211997449398041,-2.14719295501709,0.0
2166,2.166528937728938,-0.0003775281656999141,-0.02666233852505684,5.457636833190918,0.0
2167,2.167529181929182,-0.00040275894571095705,-0.025230778381228447,1.4315590858459473,0.0
2168,2.1685294261294263,-0.00042458981624804437,-0.02183086983859539,3.399909019470215,0.0
2169,2.1695296703296703,-0.00044543654075823724,-0.020846722647547722,0.9841459393501282,0.0
2170,2.1705299145299146,-0.0004658358811866492,-0.020399339497089386,0.4473840296268463,0.0
2171,2.171530158730159,-0.00048292480641976,-0.01708892360329628,3.3104147911071777,0.0
2172,2.172530402930403,-0.0004971506423316896,-0.014225834980607033,2.863089084625244,0.0
2173,2.1735306471306473,-0.0005102134309709072,-0.013062788173556328,1.163047194480896,0.0
2174,2.1745308913308916,-0.0005223815096542239,-0.012168077751994133,0.8947098851203918,0.0
2175,2.1755311355311355,-0.0005310600972734392,-0.008678587153553963,3.4894907474517822,0.0
2176,2.17653137973138,-0.0005375019973143935,-0.006441899575293064,2.236687421798706,0.0
2177,2.1775316239316242,-0.0005415282212197781,-0.0040262239053845406,2.4156758785247803,0.0
2178,2.178531868131868,-0.0005415282212197781,0.0,4.026223659515381,0.0
2179,2.1795321123321125,-0.0005437649670056999,-0.002236745785921812,-2.236745595932007,0.0
2180,2.1805323565323564,-0.0005461807013489306,-0.0024157343432307243,-0.1789885312318802,0.0
2181,2.181532600732601,-0.0005417966167442501,0.004384084604680538,6.79981803894043,0.0
2182,2.182532844932845,-0.0005376809858717024,0.0041156308725476265,-0.2684536874294281,0.0
2183,2.183533089133089,-0.0005320442724041641,0.0056367130018770695,1.5210824012756348,0.0
2184,2.1845333333333334,-0.0005213972763158381,0.010646995157003403,5.010282039642334,0.0
2185,2.185533577533578,-0.0005116449319757521,0.009752344340085983,-0.8946516513824463,0.0
2186,2.1865338217338217,-0.0004991190508008003,0.012525880709290504,2.773536443710327,0.0
2187,2.187534065934066,-0.00048283531214110553,0.016283737495541573,3.7578279972076416,0.0
2188,2.1885343101343104,-0.0004691462672781199,0.013689043931663036,-2.5946643352508545,0.0
2189,2.1895345543345544,-0.00044919434003531933,0.019951926544308662,6.262881755828857,0.0
2190,2.1905347985347987,-0.00042825815035030246,0.020936189219355583,0.9842623472213745,0.0
2191,2.191535042735043,-0.00040606933180242777,0.022188818082213402,1.2526286840438843,0.0
2192,2.192535286935287,-0.0003814648662228137,0.024604463949799538,2.41564679145813,0.0
2193,2.1935355311355313,-0.0003580235061235726,0.023441359400749207,-1.1631053686141968,0.0
2194,2.1945357753357753,-0.0003271560708526522,0.030867433175444603,7.426074504852295,0.0
2195,2.1955360195360196,-0.0002950360649265349,0.032120004296302795,1.2525705099105835,0.0
2196,2.196536263736264,-0.0002610371448099613,0.033998917788267136,1.8789139986038208,0.0
2197,2.197536507936508,-0.00022864867059979588,0.03238847106695175,-1.61043119430542,0.0
2198,2.1985367521367523,-0.00019223405979573727,0.03641460835933685,4.0261359214782715,0.0
2199,2.1995369963369966,-0.00015456683468073606,0.03766722232103348,1.252614140510559,0.0
2200,2.2005372405372405,-0.00011457337677711621,0.03999345749616623,2.326239824295044,0.0
2201,2.201537484737485,-7.699562411289662e-05,0.03757775202393532,-2.4157049655914307,0.0
2202,2.2025377289377293,-3.771792762563564e-05,0.03927769511938095,1.6999472379684448,0.0
2203,2.203537973137973,4.064956556248944e-06,0.04178288206458092,2.5051846504211426,0.0
2204,2.2045382173382175,4.459526462596841e-05,0.04053030535578728,-1.2525742053985596,0.0
2205,2.205538461538462,8.637813880341128e-05,0.04178287088871002,1.2525659799575806,0.0
2206,2.206538705738706,0.00012413480726536363,0.03775666654109955,-4.026205062866211,0.0
2207,2.20753894993895,0.00016895969747565687,0.044824887067079544,7.068221092224121,0.0
2208,2.208539194139194,0.0002085058222291991,0.03954612463712692,-5.278764724731445,0.0
2209,2.2095394383394384,0.00024688884150236845,0.03838301822543144,-1.1631053686141968,0.0
2210,2.210539682539683,0.0002828560827765614,0.03596723824739456,-2.4157776832580566,0.0
2211,2.2115399267399267,0.00031882335315458477,0.03596726804971695,2.9103826818754897e-05,0.0
2212,2.212540170940171,0.00035219601704739034,0.033372662961483,-2.5946061611175537,0.0
2213,2.2135404151404154,0.00038413709262385964,0.03194107487797737,-1.4315881729125977,0.0
2214,2.2145406593406594,0.00041124678682535887,0.027109693735837936,-4.831380844116211,0.0
2215,2.2155409035409037,0.00043692486360669136,0.025678075850009918,-1.431617259979248,0.0
2216,2.216541147741148,0.00045991886872798204,0.02299400418996811,-2.6840713024139404,0.0
2217,2.217541391941392,0.0004771867534145713,0.01726788468658924,-5.7261199951171875,0.0
2218,2.2185416361416364,0.0004940968356095254,0.01691008172929287,-0.35780245065689087,0.0
2219,2.2195418803418803,0.0005021491087973118,0.008052272722125053,-8.857808113098145,0.0
2220,2.2205421245421246,0.0005140487337484956,0.011899624019861221,3.847351312637329,0.0
2221,2.221542368742369,0.000519416993483901,0.005368259269744158,-6.531364440917969,0.0
2222,2.222542612942613,0.0005195065168663859,8.952337520895526e-05,-5.278735637664795,0.0
2223,2.2235428571428573,0.0005180749576538801,-0.0014315590960904956,-1.5210824012756348,0.0
2224,2.2245431013431016,0.0005120803834870458,-0.005994573701173067,-4.563014507293701,0.0
2225,2.2255433455433455,0.000500717549584806,-0.011362832970917225,-5.368258953094482,0.0
2226,2.22654358974359,0.0004883705987595022,-0.012346950359642506,-0.984116792678833,0.0
2227,2.2275438339438343,0.00046958171878941357,-0.018788879737257957,-6.441957473754883,0.0
2228,2.228544078144078,0.0004494507738854736,-0.0201309435069561,-1.3420939445495605,0.0
2229,2.2295443223443225,0.00042574098915793,-0.02370978333055973,-3.5788395404815674,0.0
2230,2.230544566544567,0.00039836292853578925,-0.027378059923648834,-3.6682755947113037,0.0
2231,2.231544810744811,0.00036910601193085313,-0.02925691567361355,-1.87885582447052,0.0
2232,2.232545054945055,0.0003374332736711949,-0.03167273849248886,-2.4158213138580322,0.0
2233,2.233545299145299,0.00030316595803014934,-0.03426731377840042,-2.5945770740509033,0.0
2234,2.2345455433455435,0.0002673776471056044,-0.03578830882906914,-1.5209951400756836,0.0
2235,2.235545787545788,0.00022979990171734244,-0.03757774457335472,-1.789448857307434,0.0
2236,2.2365460317460317,0.0001899853814393282,-0.03981451690196991,-2.2367746829986572,0.0
2237,2.237546275946276,0.00014972347707953304,-0.040261901915073395,-0.4473840296268463,0.0
2238,2.2385465201465204,0.00010937212209682912,-0.04035135358572006,-0.08945061266422272,0.0
2239,2.2395467643467644,6.884184404043481e-05,-0.04053027555346489,-0.17891578376293182,0.0
2240,2.2405470085470087,2.634320298966486e-05,-0.0424986407160759,-1.9683645963668823,0.0
2241,2.241547252747253,-1.3113447494106367e-05,-0.039456650614738464,3.041990280151367,0.0
2242,2.242547496947497,-5.435948696685955e-05,-0.04124603793025017,-1.7893887758255005,0.0
2243,2.2435477411477414,-9.336876246379688e-05,-0.039009273052215576,2.2367637157440186,0.0
2244,2.2445479853479853,-0.00013184122508391738,-0.03847246244549751,0.5368128418922424,0.0
2245,2.2455482295482296,-0.0001703136949799955,-0.03847246989607811,-7.275956704688724e-06,0.0
2246,2.246548473748474,-0.00020628099446184933,-0.03596729785203934,2.5051701068878174,0.0
2247,2.247548717948718,-0.00024099567963276058,-0.03471468389034271,1.252614140510559,0.0
2248,2.2485489621489623,-0.000273831479717046,-0.03283580020070076,1.8788849115371704,0.0
2249,2.2495492063492066,-0.0003072040854021907,-0.033372603356838226,-0.5368055701255798,0.0
2250,2.2505494505494505,-0.0003361031413078308,-0.02889905497431755,4.4735493659973145,0.0
2251,2.251549694749695,-0.00036419701064005494,-0.028093868866562843,0.8051865100860596,0.0
2252,2.2525499389499393,-0.000388264685170725,-0.024067673832178116,4.0261945724487305,0.0
2253,2.253550183150183,-0.0004144796112086624,-0.026214925572276115,-2.1472513675689697,0.0
2254,2.2545504273504275,-0.0004341632011346519,-0.019683588296175003,6.531335353851318,0.0
2255,2.255550671550672,-0.00045805188710801303,-0.023888684809207916,-4.2050957679748535,0.0
2256,2.256550915750916,-0.00047191986232064664,-0.013867974281311035,10.020709991455078,0.0
2257,2.25755115995116,-0.0004882930661551654,-0.016373202204704285,-2.505228281021118,0.0
2258,2.258551404151404,-0.0005009084707126021,-0.012615404091775417,3.757798910140991,0.0
2259,2.2595516483516485,-0.0005131659563630819,-0.012257484719157219,0.3579188585281372,0.0
2260,2.260551892551893,-0.0005230077658779919,-0.009841809049248695,2.4156758785247803,0.0
2261,2.2615521367521367,-0.0005318653420545161,-0.008857576176524162,0.9842332005500793,0.0
2262,2.262552380952381,-0.0005361600196920335,-0.004294677637517452,4.5628981590271,0.0
2263,2.2635526251526255,-0.0005387546261772513,-0.002594606252387166,1.7000709772109985,0.0
2264,2.2645528693528694,-0.0005400071968324482,-0.0012525705387815833,1.3420356512069702,0.0
2265,2.2655531135531137,-0.0005407230346463621,-0.0007158377557061613,0.5367327928543091,0.0
2266,2.266553357753358,-0.0005402756505645812,0.00044738405267708004,1.1632217168807983,0.0
2267,2.267553601953602,-0.0005362494848668575,0.004026165697723627,3.5787811279296875,0.0
2268,2.2685538461538464,-0.0005321336793713272,0.004115805495530367,0.08963979035615921,0.0
2269,2.2695540903540903,-0.0005223815096542239,0.009752169251441956,5.636363506317139,0.0
2270,2.2705543345543346,-0.0005131659563630819,0.009215553291141987,-0.5366163849830627,0.0
2271,2.271554578754579,-0.0005009084707126021,0.012257484719157219,3.0419321060180664,0.0
2272,2.272554822954823,-0.0004870404372923076,0.013868032954633236,1.6105475425720215,0.0
2273,2.2735550671550673,-0.00047254617675207555,0.014494259841740131,0.6261979341506958,0.0
2274,2.2745553113553116,-0.0004537573258858174,0.01878884993493557,4.294619083404541,0.0
2275,2.2755555555555556,-0.00043425263720564544,0.019504688680171967,0.7158377170562744,0.0
2276,2.2765557997558,-0.0004124217957723886,0.021830840036273003,2.3261525630950928,0.0
2277,2.2775560439560443,-0.00038772786501795053,0.02469392865896225,2.863089084625244,0.0
2278,2.278556288156288,-0.00036196023575030267,0.025767628103494644,1.0736984014511108,0.0
2279,2.2795565323565325,-0.00033574530971236527,0.026214925572276115,0.44729670882225037,0.0
2280,2.280556776556777,-0.0003049673105124384,0.03077799826860428,4.563072681427002,0.0
2281,2.281557020757021,-0.0002756208414211869,0.029346467927098274,-1.4315299987792969,0.0
2282,2.282557264957265,-0.000239743065321818,0.035877775400877,6.531306266784668,0.0
2283,2.283557509157509,-0.00020440210937522352,0.03534095361828804,-0.536820113658905,0.0
2284,2.2845577533577535,-0.0001694189995760098,0.034983109682798386,-0.35784611105918884,0.0
2285,2.285557997557998,-0.0001309465296799317,0.03847246989607811,3.4893596172332764,0.0
2286,2.2865582417582417,-9.157937165582553e-05,0.039367157965898514,0.8946952819824219,0.0
2287,2.287558485958486,-5.328582847141661e-05,0.038293540477752686,-1.0736111402511597,0.0
2288,2.2885587301587305,-1.239765879290644e-05,0.040888164192438126,2.594628095626831,0.0
2289,2.2895589743589744,2.7058964406023733e-05,0.03945662081241608,-1.4315481185913086,0.0
2290,2.2905592185592187,6.785765435779467e-05,0.04079868644475937,1.3420666456222534,0.0
2291,2.291559462759463,0.00010865638614632189,0.04079873114824295,4.183675264357589e-05,0.0
2292,2.292559706959707,0.00014847084821667522,0.03981446102261543,-0.9842696189880371,0.0
2293,2.2935599511599514,0.00018944851763080806,0.04097766801714897,1.1632071733474731,0.0
2294,2.2945601953601953,0.00022389479272533208,0.03444627299904823,-6.531393527984619,0.0
2295,2.2955604395604396,0.00026487241848371923,0.04097762331366539,6.531350135803223,0.0
2296,2.296560683760684,0.0003009291540365666,0.03605673462152481,-4.920889854431152,0.0
2297,2.297560927960928,0.00033421232365071774,0.03328316658735275,-2.7735655307769775,0.0
2298,2.2985611721611723,0.0003658850328065455,0.03167270869016647,-1.6104602813720703,0.0
2299,2.2995614163614166,0.0003945156931877136,0.028630658984184265,-3.042048454284668,0.0
2300,2.3005616605616606,0.00042046222370117903,0.02594652958214283,-2.684129476547241,0.0
2301,2.301561904761905,0.00044470885768532753,0.024246633052825928,-1.6998963356018066,0.0
