,t,x,v,a,u
1927,1.927235258210231,9.088153839111328,-0.0005808623391203582,0.013510113582015038,3.3999671936035156
1928,1.9282353802954464,9.088153839111328,-0.0005661891773343086,0.014673161320388317,1.163047194480896
1929,1.9292355023806618,9.088153839111328,-0.0005511580384336412,0.015031138435006142,0.3579770624637604
1930,1.9302356244658774,9.088153839111328,-0.000532995443791151,0.018162593245506287,3.131455421447754
1931,1.9312357465510928,9.088153839111328,-0.0005108961486257613,0.022099293768405914,3.9367001056671143
1932,1.9322358686363084,9.088153839111328,-0.00048772318405099213,0.02317296341061592,1.0736984014511108
1933,1.9332359907215237,9.088153839111328,-0.00046159772318787873,0.026125459000468254,2.9524669647216797
1934,1.9342361128067393,9.088153839111328,-0.00043269863817840815,0.02889908291399479,2.7736239433288574
1935,1.9352362348919547,9.088153839111328,-0.0004012943827547133,0.03140425309538841,2.5051701068878174
1936,1.9362363569771703,9.088153839111328,-0.0003684585972223431,0.032835785299539566,1.4315299987792969
1937,1.9372364790623857,9.088153839111328,-0.00033293868182227015,0.03551991283893585,2.684129476547241
1938,1.938236601147601,9.088153839111328,-0.0002970608475152403,0.035877831280231476,0.3579188585281372
1939,1.9392367232328167,9.088153839111328,-0.00025706738233566284,0.039993464946746826,4.115630626678467
1940,1.940236845318032,9.088153839111328,-0.00021859492699149996,0.038472454994916916,-1.5209951400756836
1941,1.9412369674032477,9.088153839111328,-0.00017430685693398118,0.044288069009780884,5.815614223480225
1942,1.942237089488463,9.088153839111328,-0.00012939250154886395,0.044914353638887405,0.6262852549552917
1943,1.9432372115736787,9.088153839111328,-8.349397103302181e-05,0.04589852690696716,0.9841750264167786
1944,1.944237333658894,9.088153839111328,-3.768487658817321e-05,0.04580909386277199,-0.08943606168031693
1945,1.9452374557441097,9.088153839111328,1.0360937267250847e-05,0.048045814037323,2.2367165088653564
1946,1.946237577829325,9.088153839111328,5.813837196910754e-05,0.047777432948350906,-0.26838093996047974
1947,1.9472376999145404,9.088153839111328,0.00010600526729831472,0.04786689206957817,0.08946061879396439
1948,1.948237821999756,9.088153839111328,0.00015244062524288893,0.04643535614013672,-1.4315372705459595
1949,1.9492379440849714,9.088153839111328,0.00019968123524449766,0.04724060744047165,0.805251955986023
1950,1.950238066170187,9.088153839111328,0.00024540082085877657,0.045719582587480545,-1.521024227142334
1951,1.9512381882554024,9.088153839111328,0.00028933098656125367,0.043930165469646454,-1.7894197702407837
1952,1.952238310340618,9.088153839111328,0.00033147179055958986,0.04214080050587654,-1.7893614768981934
1953,1.9532384324258334,9.088153839111328,0.0003725389251485467,0.041067130863666534,-1.0736693143844604
1954,1.954238554511049,9.088153839111328,0.0004080588696524501,0.03551994264125824,-5.547189235687256
1955,1.9552386765962644,9.088153839111328,0.00044384715147316456,0.03578827902674675,0.26833727955818176
1956,1.9562387986814798,9.088153839111328,0.00047319362056441605,0.029346467927098274,-6.441812038421631
1957,1.9572389207666954,9.088153839111328,0.0005002138204872608,0.027020199224352837,-2.3262689113616943
1958,1.9582390428519107,9.088153839111328,0.0005228499067015946,0.022636085748672485,-4.384113311767578
1959,1.9592391649371264,9.088153839111328,0.0005395809421315789,0.016731034964323044,-5.905050277709961
1960,1.9602392870223417,9.088153839111328,0.0005559541168622673,0.016373174265027046,-0.35786065459251404
1961,1.9612394091075573,9.088153839111328,0.0005665117059834301,0.010557588189840317,-5.815585136413574
1962,1.9622395311927727,9.088153839111328,0.0005717903841286898,0.0052786776795983315,-5.278910160064697
1963,1.963239653277988,9.088153839111328,0.0005728640826418996,0.0010736985132098198,-4.204978942871094
1964,1.9642397753632037,9.088153839111328,0.0005699116154573858,-0.0029524669516831636,-4.02616548538208
1965,1.965239897448419,9.088153839111328,0.0005617697024717927,-0.008141912519931793,-5.1894450187683105
1966,1.9662400195336347,9.088153839111328,0.000549601623788476,-0.012168077751994133,-4.02616548538208
1967,1.96724014161885,9.088153839111328,0.0005317075992934406,-0.017894024029374123,-5.725944995880127
1968,1.9682402637040657,9.088153839111328,0.0005107713514007628,-0.02093624696135521,-3.0422229766845703
1969,1.969240385789281,9.088153839111328,0.0004875089507550001,-0.023262400180101395,-2.3261525630950928
1970,1.9702405078744967,9.088153839111328,0.00045637309085577726,-0.031135858967900276,-7.873458385467529
1971,1.971240629959712,9.088153839111328,0.00042461094562895596,-0.03176214545965195,-0.6262852549552917
1972,1.9722407520449274,9.088153839111328,0.0003887331113219261,-0.035877831280231476,-4.115688800811768
1973,1.973240874130143,9.088153839111328,0.00034963435609824955,-0.03909875452518463,-3.2209205627441406
1974,1.9742409962153584,9.088153839111328,0.00030973038519732654,-0.03990396857261658,-0.80521559715271
1975,1.975241118300574,9.088153839111328,0.0002634738921187818,-0.04625649005174637,-6.3525214195251465
1976,1.9762412403857894,9.088153839111328,0.00022160160006023943,-0.041872289031744,4.384200572967529
1977,1.977241362471005,9.088153839111328,0.00017534515063744038,-0.046256449073553085,-4.3841423988342285
1978,1.9782414845562204,9.088153839111328,0.0001288203347939998,-0.04652481526136398,-0.26836639642715454
1979,1.979241606641436,9.088153839111328,8.113239891827106e-05,-0.04768793284893036,-1.163119912147522
1980,1.9802417287266514,9.088153839111328,3.398125045350753e-05,-0.047151144593954086,0.5367909669876099
1981,1.9812418508118668,9.088153839111328,-1.2901452464575414e-05,-0.04688270017504692,0.2684464156627655
1982,1.9822419728970824,9.088153839111328,-5.942630741628818e-05,-0.04652485251426697,0.35784974694252014
1983,1.9832420949822978,9.088153839111328,-0.00010639849642757326,-0.046972185373306274,-0.44733402132987976
1984,1.9842422170675134,9.088153839111328,-0.00015140230243559927,-0.04500380530953407,1.9683828353881836
1985,1.9852423391527287,8.838292121887207,-0.00019282732682768255,-0.04142502322793007,3.5787811279296875
1986,1.9862424612379443,8.838292121887207,-0.00023541544214822352,-0.042588114738464355,-1.1630908250808716
1987,1.9872425833231597,8.838292121887207,-0.0002746036625467241,-0.039188217371702194,3.3998944759368896
1988,1.9882427054083753,8.838292121887207,-0.00031253931229002774,-0.03793564811348915,1.2525705099105835
1989,1.9892428274935907,8.838292121887207,-0.00034895396674983203,-0.036414653062820435,1.5209951400756836
1990,1.990242949578806,8.838292121887207,-0.00038357917219400406,-0.03462520241737366,1.789448857307434
1991,1.9912430716640217,8.838292121887207,-0.00041784648783504963,-0.03426731377840042,0.3578897714614868
1992,1.992243193749237,8.838292121887207,-0.00044352462282404304,-0.025678133592009544,8.589179992675781
1993,1.9932433158344527,8.838292121887207,-0.00047126057324931026,-0.02773594856262207,-2.0578153133392334
1994,1.994243437919668,8.838292121887207,-0.0004948808345943689,-0.023620260879397392,4.115688800811768
1995,1.9952435600048837,8.838292121887207,-0.0005169801879674196,-0.02209935151040554,1.5209077596664429
1996,1.996243682090099,8.838292121887207,-0.0005371111910790205,-0.020131001248955727,1.9683500528335571
1997,1.9972438041753144,8.838292121887207,-0.0005538421683013439,-0.016730977222323418,3.4000256061553955
1998,1.99824392626053,8.838292121887207,-0.0005683363997377455,-0.014494230970740318,2.236745595932007
1999,1.9992440483457454,8.838292121887207,-0.0005810412694700062,-0.01270486880093813,1.7893614768981934
2000,2.000244170430961,8.838292121887207,-0.0005921356496401131,-0.011094379238784313,1.6104893684387207
2001,2.0012442925161764,8.838292121887207,-0.0006010827491991222,-0.008947099559009075,2.14728045463562
2002,2.002244414601392,8.838292121887207,-0.0006067194626666605,-0.0056367130018770695,3.3103857040405273
2003,2.0032445366866076,8.838292121887207,-0.0006128033855929971,-0.0060839224606752396,-0.4472094178199768
2004,2.004244658771823,8.838292121887207,-0.000613429700024426,-0.0006263143732212484,5.457607746124268
2005,2.0052447808570384,8.838292121887207,-0.000613340234849602,8.946516754804179e-05,0.7157795429229736
2006,2.006244902942254,8.838292121887207,-0.0006122665945440531,0.0010736403055489063,0.9841750264167786
2007,2.007245025027469,8.838292121887207,-0.0006079720333218575,0.004294561222195625,3.2209205627441406
2008,2.0082451471126848,8.838292121887207,-0.0006017985288053751,0.006173504050821066,1.8789430856704712
2009,2.0092452691979004,8.838292121887207,-0.0005948198377154768,0.0069786906242370605,0.8051865100860596
2010,2.010245391283116,8.838292121887207,-0.0005860516685061157,0.008768169209361076,1.7894779443740845
2011,2.011245513368331,8.838292121887207,-0.0005729888798668981,0.013062788173556328,4.294619083404541
2012,2.0122456354535467,8.838292121887207,-0.0005600156146101654,0.012973264791071415,-0.08952337503433228
2013,2.0132457575387623,8.838292121887207,-0.0005414056940935552,0.018609920516610146,5.636654853820801
2014,2.0142458796239775,8.838292121887207,-0.0005243167979642749,0.01708889566361904,-1.521024227142334
2015,2.015246001709193,8.838292121887207,-0.00050275435205549,0.021562444046139717,4.4735493659973145
2016,2.0162461237944087,8.838292121887207,-0.0004785077180713415,0.024246633052825928,2.684187889099121
2017,2.0172462458796243,8.838292121887207,-0.00045121912262402475,0.027288593351840973,3.0419321060180664
2018,2.0182463679648395,8.838292121887207,-0.00042491473141126335,0.026304390281438828,-0.984204113483429
2019,2.019246490050055,8.838292121887207,-0.00039538933197036386,0.0295253973454237,3.221007823944092
2020,2.0202466121352707,8.838292121887207,-0.00036094302777200937,0.03444630280137062,4.920904159545898
2021,2.0212467342204863,8.838292121887207,-0.00032640728750266135,0.034535739570856094,0.08943606168031693
2022,2.0222468563057014,8.838292121887207,-0.0002898137317970395,0.03659355267882347,2.0578153133392334
2023,2.023246978390917,8.838292121887207,-0.0002506254822947085,0.03918824717402458,2.594693422317505
2024,2.0242471004761327,8.838292121887207,-0.0002104530722135678,0.040172409266233444,0.9841750264167786
2025,2.025247222561348,8.838292121887207,-0.00016714920639060438,0.04330386221408844,3.131455421447754
2026,2.0262473446465634,8.838292121887207,-0.00012778202653862536,0.039367176592350006,-3.936685562133789
2027,2.027247466731779,8.838292121887207,-7.955724140629172e-05,0.048224784433841705,8.857604026794434
2028,2.0282475888169946,8.838292121887207,-3.2853466109372675e-05,0.046703774482011795,-1.5210096836090088
2029,2.02924771090221,8.838292121887207,1.3492442121787462e-05,0.04634590446949005,-0.35786792635917664
2030,2.0302478329874254,8.838292121887207,5.903307828702964e-05,0.04554063454270363,-0.8052737712860107
2031,2.031247955072641,8.838292121887207,0.00010752629168564454,0.04849321022629738,2.9525768756866455
2032,2.032248077157856,8.838292121887207,0.0001539616205263883,0.04643532633781433,-2.0578842163085938
2033,2.0332481992430718,8.838292121887207,0.00020012860477436334,0.046166982501745224,-0.26834455132484436
2034,2.0342483213282874,8.838292121887207,0.0002442376862745732,0.044109079986810684,-2.0579025745391846
2035,2.035248443413503,8.838292121887207,0.0002874521305784583,0.04321444407105446,-0.8946371078491211
2036,2.036248565498718,8.838292121887207,0.0003285192942712456,0.04106716066598892,-2.14728045463562
2037,2.0372486875839337,8.838292121887207,0.0003660075308289379,0.03748823329806328,-3.5789268016815186
2038,2.0382488096691493,8.838292121887207,0.00040278007509186864,0.03677254170179367,-0.7156922221183777
2039,2.039248931754365,8.838292121887207,0.00043552639544941485,0.032746318727731705,-4.026223659515381
2040,2.04024905383958,8.838292121887207,0.00046639377251267433,0.030867375433444977,-1.8789430856704712
2041,2.0412491759247957,8.838292121887207,0.0004913561278954148,0.024962354451417923,-5.9050211906433105
2042,2.0422492980100113,8.838292121887207,0.0005107713514007628,0.019415222108364105,-5.547131061553955
2043,2.0432494200952265,8.838292121887207,0.0005312601570039988,0.020488804206252098,1.0735819339752197
2044,2.044249542180442,8.838292121887207,0.0005446806899271905,0.013420532457530499,-7.068272113800049
2045,2.0452496642656577,8.838292121887207,0.0005540752899833024,0.009394600056111813,-4.025932312011719
2046,2.0462497863508733,8.838292121887207,0.0005586381885223091,0.00456289853900671,-4.831700801849365
2047,2.0472499084360885,8.838292121887207,0.000558996107429266,0.00035791887785308063,-4.204978942871094
2048,2.048250030521304,8.838292121887207,0.0005549698835238814,-0.0040262239053845406,-4.3841423988342285
2049,2.0492501526065197,8.601802825927734,0.0005471859476529062,-0.007783935405313969,-3.75771164894104
2050,2.050250274691735,8.601802825927734,0.0005343915545381606,-0.012794392183423042,-5.010456562042236
2051,2.0512503967769504,8.601802825927734,0.000518465880304575,-0.01592567376792431,-3.1312806606292725
2052,2.052250518862166,8.601802825927734,0.0004989611334167421,-0.019504746422171593,-3.5790722370147705
2053,2.0532506409473816,8.601802825927734,0.00047256730613298714,-0.026393825188279152,-6.889108657836914
2054,2.054250763032597,8.601802825927734,0.000443399854702875,-0.029167450964450836,-2.773653030395508
2055,2.0552508851178124,8.601802825927734,0.00041163762216456234,-0.03176223114132881,-2.594780921936035
2056,2.056251007203028,8.601802825927734,0.0003746862057596445,-0.03695141524076462,-5.189183235168457
2057,2.057251129288243,8.601802825927734,0.0003364821313880384,-0.038204073905944824,-1.2526577711105347
2058,2.0582512513734588,8.601802825927734,0.00029371510026976466,-0.042767029255628586,-4.5629563331604
2059,2.0592513734586744,8.601802825927734,0.00025452685076743364,-0.03918824717402458,3.5787811279296875
2060,2.06025149554389,8.601802825927734,0.00021068613568786532,-0.043840713798999786,-4.652479648590088
2061,2.061251617629105,8.601802825927734,0.00016621914983261377,-0.044466983526945114,-0.6262561678886414
2062,2.0622517397143207,8.601802825927734,0.00011996270040981472,-0.046256449073553085,-1.7894634008407593
2063,2.0632518617995363,8.601802825927734,7.299051503650844e-05,-0.046972181648015976,-0.7157358527183533
2064,2.064251983884752,8.601802825927734,2.592887176433578e-05,-0.04706164076924324,-0.08945789188146591
2065,2.065252105969967,8.601802825927734,-2.068544563371688e-05,-0.04661431536078453,0.44732582569122314
2066,2.0662522280551827,8.601802825927734,-6.57787240925245e-05,-0.04509327560663223,1.5210387706756592
2067,2.0672523501403983,8.601802825927734,-0.0001110509765567258,-0.04527224972844124,-0.178973987698555
2068,2.0682524722256135,8.601802825927734,-0.00015292335592675954,-0.041872378438711166,3.3998727798461914
2069,2.069252594310829,8.601802825927734,-0.00019756928668357432,-0.04464592784643173,-2.7735509872436523
2070,2.0702527163960447,8.601802825927734,-0.00023657854762859643,-0.03900925815105438,5.636669158935547
